radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0371	0.4013	0.4188	-0.0523	-0.3434	-0.7225	-0.0939	0.685	0	2	1	0	1	0.0113	0.4762	0	0.0392
0.0288	0.1155	0.1542	-0.0537	-0.0385	-0.0838	-0.6005	0.7952	1	3	1	0	2	0.0226	0.6979	0	0.0288
0.0288	0.2218	0.1384	-0.1077	0.0438	-0.8425	-0.4837	-0.2372	2	0	1	0	3	0.0165	0.3364	0	0.1539
0.0242	0.3614	0.1054	-0.1014	-0.0949	-0.8681	-0.3327	-0.3685	1	5	2	1	1	0.0048	0.5833	0	0.0242
0.0248	0.0924	-0.2111	-0.2214	-0.2285	0.047	0.9866	0.1559	4	6	2	1	2	0.0033	0.5625	0	0.0248
0.0224	0.1146	-0.1702	-0.1204	-0.2041	-0.262	0.965	0.006	5	7	2	1	3	0.0034	0.8438	0	0.0224
0.0213	0.0491	-0.2182	-0.0107	-0.1751	0.5794	0.7171	0.3874	6	8	2	1	4	0.0029	0.5417	0	0.0213
0.0307	0.1626	-0.1937	0.0558	-0.1751	0.4055	0.5126	0.7569	7	9	2	1	5	0.0062	0.3958	0	0.0341
0.0206	0.0846	-0.1297	0.137	-0.0496	-0.645	0.7503	0.1447	8	10	2	1	6	0.0027	0.625	0	0.0206
0.0323	0.2221	-0.1737	0.1972	-0.0654	-0.4229	0.8678	-0.261	9	11	2	1	7	0.017	0.6288	0	0.0466
0.0265	0.0649	-0.3153	0.4195	-0.1057	0.4729	0.864	-0.173	10	12	2	1	8	0.0029	0.7083	0	0.0265
0.0227	0.17	-0.2979	0.5039	-0.1631	-0.2234	0.8011	0.5553	11	13	2	1	9	0.0138	0.4778	0	0.0387
0.0189	0.0574	-0.3151	0.6381	-0.0476	0.1255	0.9915	-0.0335	12	14	2	1	10	0.0028	0.7083	0	0.0189
0.0189	0.0697	-0.3268	0.7179	-0.0643	0.5867	0.7212	0.3683	13	0	2	1	11	0.0031	0.5417	0	0.0186
0.0328	0.2865	0.3821	-0.0563	-0.2578	-0.2944	-0.0286	0.9553	1	16	5	1	1	0.0106	0.3385	1	0.0591
0.0315	0.2998	0.3042	-0.0748	0.0155	-0.4577	-0.3201	0.8295	15	17	5	1	2	0.0277	0.38	0	0.0591
0.0174	0.0345	0.131	-0.2251	0.2702	0.6808	-0.3817	0.6251	16	18	5	1	3	0.0021	0.7917	0	0.0174
0.0201	0.0898	0.1819	-0.2399	0.2941	-0.0963	-0.8003	0.5918	17	19	5	1	4	0.0031	0.6875	0	0.0226
0.0227	0.09	0.1697	-0.2833	0.3666	0.8747	-0.1915	0.4452	18	20	5	1	5	0.0036	0.7083	0	0.0227
0.0194	0.2224	0.2292	-0.367	0.4315	0.9468	-0.1722	0.272	19	21	5	1	6	0.0122	0.46	0	0.0849
0.0161	0.0945	0.4212	-0.4216	0.5226	0.751	-0.6511	0.1095	20	0	5	1	7	0.003	0.7083	0	0.0161
0.0258	0.3556	0.1588	-0.1439	0.2212	-0.9912	-0.1221	-0.0507	16	0	3	2	1	0.0095	0.4844	0	0.0258
