radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0796	0.1566	-0.2694	-0.3318	-0.1089	-0.2444	0.9636	0	2	1	0	1	0.0032	0.8333	0	0.0215
0.0287	0.0853	0.1491	-0.2805	-0.2557	-0.7034	0.148	0.6952	1	3	1	0	2	0.0039	0.7083	0	0.0287
0.0234	0.2132	0.0878	-0.2862	-0.1888	0.7668	0.2001	0.6099	2	4	1	0	3	0.0047	0.4531	0	0.0234
0.0215	0.0305	0.2553	-0.2266	-0.0632	0.3984	0.147	0.9054	3	5	1	0	4	0.0061	0.45	0	0.0165
0.0215	0.0329	0.2678	-0.2202	-0.0343	0.9796	-0.0848	-0.182	4	0	1	0	5	0.0055	0.375	0	0.0146
0.0151	0.2729	0.0934	-0.2604	-0.2373	-0.8724	0.4322	-0.2282	2	7	2	1	1	0.005	0.6875	1	0.0151
0.0151	0.1017	-0.1447	-0.1424	-0.2996	-0.7505	0.6494	-0.1228	6	0	2	1	2	0.005	0.6875	0	0.0151
0.0158	0.0279	0.223	-0.2968	-0.289	0.7902	0.6127	-0.0117	2	0	4	1	1	0.0038	0.2083	0	0.0158
0.0187	0.1499	0.1798	-0.2417	-0.0959	0.5637	0.4598	0.6861	3	10	5	1	1	0.0037	0.6667	0	0.0187
0.0169	0.0611	0.2659	-0.172	0.0046	0.5494	0.5787	0.6026	9	11	5	1	2	0.0027	0.75	0	0.0169
0.0181	0.058	0.2941	-0.1313	0.0389	0.3472	0.6686	0.6576	10	12	5	1	3	0.0026	0.875	0	0.0181
0.0181	0.0482	0.3128	-0.0951	0.0841	0.3322	0.8592	0.3891	11	13	5	1	4	0.0022	0.75	0	0.0181
0.0162	0.1058	0.3105	-0.033	0.105	0.6543	0.5204	0.5488	12	14	5	1	5	0.0021	0.5313	0	0.0171
0.0144	0.0476	0.3808	0.0178	0.1742	0.1864	0.9235	0.3353	13	15	5	1	6	0.0022	0.7083	0	0.0144
0.0149	0.0678	0.3878	0.0608	0.1971	0.5023	0.8273	0.2514	14	16	5	1	7	0.0022	0.5833	0	0.0139
0.0155	0.0618	0.4117	0.1232	0.2125	0.4815	0.838	0.2568	15	17	5	1	8	0.0024	0.7083	0	0.0155
0.0171	0.0514	0.458	0.1742	0.2294	0.0572	0.9788	-0.1965	16	18	5	1	9	0.0019	0.6667	0	0.0145
0.0187	0.054	0.4494	0.2289	0.2314	0.3791	0.9249	0.0293	17	19	5	1	10	0.0026	0.7083	0	0.0187
0.0167	0.0617	0.4694	0.2783	0.2346	0.3061	0.8857	0.349	18	20	5	1	11	0.0031	0.625	0	0.0185
0.0146	0.0446	0.4955	0.3417	0.2419	0.1948	0.7874	0.5848	19	21	5	1	12	0.0019	0.8333	0	0.0146
0.0141	0.0579	0.5078	0.3767	0.2763	-0.0433	0.9984	0.0375	20	22	5	1	13	0.0021	0.7083	0	0.0141
0.0151	0.0575	0.5038	0.4335	0.2862	0.1527	0.9762	0.1541	21	23	5	1	14	0.0021	0.625	0	0.016
0.0161	0.0475	0.5096	0.4965	0.2914	0.7053	0.5447	0.4538	22	24	5	1	15	0.0022	0.7917	0	0.0161
0.0204	0.0384	0.5412	0.5269	0.317	0.9025	0.4258	-0.0655	23	25	5	1	16	0.0024	0.625	0	0.0209
0.0141	0.0391	0.5647	0.5492	0.3274	0.4363	0.8991	-0.0366	24	26	5	1	17	0.0013	0.625	0	0.0113
0.0152	0.0804	0.5938	0.5863	0.3191	-0.0935	0.9894	0.1112	25	27	5	1	18	0.0014	0.4583	0	0.0152
0.0141	0.0846	0.5937	0.6624	0.3354	0.567	0.8004	-0.1946	26	28	5	1	19	0.0016	0.5417	0	0.0133
0.0141	0.0467	0.6327	0.7383	0.319	0.6509	0.7183	-0.2458	27	29	5	1	20	0.0016	0.5417	0	0.0126
0.0158	0.0081	0.6609	0.7695	0.3007	0.1761	0.9099	-0.3755	28	30	5	1	21	0.0049	0.7917	0	0.0158
0.0141	0.0321	0.6619	0.7727	0.305	0.5187	0.7338	0.4387	29	0	5	1	22	0.0021	0.4167	0	0.013
0.0215	0.3515	0.2298	-0.2395	-0.101	-0.9514	-0.2277	-0.2074	3	32	55	1	1	0.023	0.2316	0	0.0467
0.0221	0.0572	-0.0808	-0.2971	-0.1858	-0.7264	0.6504	-0.222	31	33	55	1	2	0.009	0.6	0	0.036
0.0215	0.0739	-0.1396	-0.2565	-0.1657	0.0897	0.9944	-0.056	32	34	55	1	3	0.0025	0.5417	0	0.0216
0.0187	0.0484	-0.1124	-0.1767	-0.1863	0.2411	0.7663	0.5956	33	35	55	1	4	0.0025	0.5833	0	0.0187
0.0161	0.0554	-0.12	-0.1216	-0.1404	0.7722	0.3013	0.5594	34	36	55	1	5	0.0021	0.7917	0	0.0161
0.0183	0.0669	-0.0722	-0.104	-0.1156	0.7776	0.0314	0.628	35	37	55	1	6	0.0025	0.6667	0	0.0197
0.0206	0.0846	-0.0437	-0.0993	-0.0586	0.4335	0.7111	0.5535	36	38	55	1	7	0.003	0.7083	0	0.0206
0.0168	0.0639	-0.0041	-0.048	0.0021	-0.6022	0.606	0.5197	37	39	55	1	8	0.0021	0.5833	0	0.0168
0.0193	0.1087	-0.0353	0.0139	0.0284	-0.8295	0.382	0.4075	38	40	55	1	9	0.0029	0.5938	0	0.0193
0.0182	0.0562	-0.1214	0.0629	0.0698	-0.8904	0.3754	-0.2573	39	41	55	1	10	0.0022	0.625	0	0.0182
0.0237	0.0594	-0.1687	0.0989	0.0546	-0.9825	0.1834	0.0327	40	42	55	1	11	0.0031	0.7083	0	0.0237
0.0228	0.0569	-0.2269	0.1013	0.056	-0.8712	-0.0474	0.4886	41	43	55	1	12	0.0034	0.7083	0	0.0228
0.0208	0.0527	-0.2937	0.1244	0.0705	-0.8382	-0.5446	0.0298	42	44	55	1	13	0.0019	0.5833	0	0.021
0.0189	0.0461	-0.3352	0.0954	0.0883	-0.9381	0.3047	0.1644	43	45	55	1	14	0.0023	0.5	0	0.0189
0.0169	0.0675	-0.3794	0.1144	0.1061	-0.4829	-0.8056	0.3434	44	46	55	1	15	0.0025	0.5417	0	0.0169
0.0177	0.0683	-0.4086	0.0671	0.1376	-0.9506	0.1277	0.283	45	47	55	1	16	0.0018	0.5833	0	0.0177
0.0163	0.0379	-0.472	0.071	0.1631	-0.7519	0.423	0.5057	46	48	55	1	17	0.002	0.75	0	0.0163
0.0168	0.037	-0.4887	0.094	0.1787	-0.3064	0.7937	0.5255	47	49	55	1	18	0.0019	0.6667	0	0.0168
0.0209	0.0633	-0.5268	0.1083	0.2032	-0.4892	0.8718	0.0243	48	50	55	1	19	0.0042	0.4375	0	0.0227
0.0193	0.0325	-0.5582	0.153	0.2131	-0.9967	-0.0165	-0.0794	49	0	55	1	20	0.0024	0.3333	0	0.0202
0.0194	0.0399	-0.1494	-0.1197	-0.2966	0.6989	0.6194	0.3576	7	52	56	2	1	0.0034	0.625	1	0.018
0.0194	0.0779	-0.1215	-0.095	-0.2823	0.3008	-0.3821	0.8738	51	53	56	2	2	0.0034	0.625	0	0.018
0.0143	0.0571	-0.0931	-0.1236	-0.2108	-0.1367	-0.863	0.4864	52	0	56	2	3	0.006	0.55	0	0.0194
0.0138	0.3257	0.2414	-0.2748	-0.2748	0.8101	0.5778	0.1001	8	55	21	2	1	0.004	0.5833	0	0.0144
0.015	0.1908	0.4995	-0.0727	-0.2458	-0.2658	0.1367	0.9543	54	56	21	2	2	0.003	0.5833	0	0.0184
0.015	0.0711	0.4105	-0.0641	-0.0704	-0.2037	0.0705	0.9765	55	57	21	2	3	0.0022	0.5417	0	0.0185
0.0105	0.0396	0.3961	-0.058	-0.0002	-0.7893	-0.3221	0.5227	56	0	21	2	4	0.0062	0.7321	0	0.0105
0.0159	0.0903	0.2858	-0.1118	0.0609	-0.7223	0.415	0.5532	11	59	23	2	1	0.0026	0.625	1	0.0159
0.0159	0.0468	0.2205	-0.0743	0.1109	-0.1027	0.9868	0.125	58	60	23	2	2	0.0026	0.625	0	0.0159
0.0164	0.0542	0.2262	-0.0306	0.1139	0.3108	0.8762	0.3683	59	61	23	2	3	0.0019	0.5417	0	0.0164
0.0171	0.0576	0.257	0.0298	0.1231	0.1408	0.5394	0.8302	60	62	23	2	4	0.0029	0.5417	0	0.019
0.0168	0.039	0.2714	0.0635	0.1589	0.8442	0.2097	0.4933	61	0	23	2	5	0.0031	0.4167	0	0.0169
0.0119	0.0837	0.3734	0.0523	0.1823	-0.832	0.5474	-0.0904	14	64	24	2	1	0.0032	0.4583	1	0.0119
0.0119	0.0434	0.3038	0.0981	0.1748	0.5915	-0.6686	0.4507	63	0	24	2	2	0.0032	0.4583	0	0.0119
0.0134	0.1815	0.5972	0.6569	0.3229	-0.9572	-0.26	-0.1273	27	66	26	2	1	0.0062	0.2	1	0.028
0.0132	0.02	0.4136	0.6433	0.3138	-0.9316	-0.1337	-0.338	65	67	26	2	2	0.0136	0.25	0	0.028
0.0131	0.0476	0.4109	0.6509	0.3169	-0.645	0.6914	0.3256	66	68	26	2	3	0.0087	0.4	0	0.0229
0.0116	0.0151	0.3862	0.6857	0.3371	-0.2864	0.9578	-0.0228	67	69	26	2	4	0.005	0.775	0	0.0116
0.0126	0.0361	0.3812	0.6965	0.3392	-0.5258	0.528	0.667	68	0	26	2	5	0.0013	0.4167	0	0.0147
0.0125	0.0674	0.6529	0.7843	0.3083	-0.9033	0.3696	0.218	30	0	27	2	1	0.0033	0.4063	0	0.0125
0.0123	0.1099	0.5525	0.5375	0.2961	-0.0533	0.6321	0.773	24	72	57	2	1	0.0268	0.3	0	0.0417
0.0128	0.0475	0.5694	0.6068	0.3766	0.0771	-0.9018	0.4253	71	73	57	2	2	0.0016	0.2917	0	0.0145
0.011	0.0291	0.5717	0.5694	0.3958	-0.844	-0.1183	0.5231	72	0	57	2	3	0.0032	0.6667	0	0.011
0.0105	0.0697	0.647	0.763	0.3108	-0.7872	-0.5872	0.1888	30	75	46	2	1	0.0026	0.5417	1	0.0103
0.0104	0.0653	0.5922	0.7221	0.324	0.3933	0.9174	0.0608	74	76	46	2	2	0.0026	0.5417	0	0.0103
0.0134	0.0386	0.6165	0.7792	0.3207	-0.9323	-0.2315	0.2779	75	77	46	2	3	0.0014	0.4167	0	0.0142
0.0103	0.027	0.588	0.7761	0.329	0.5963	-0.8016	-0.044	76	0	46	2	4	0.0024	0.375	0	0.0094
0.0099	0.0679	0.6529	0.7398	0.317	0.9472	-0.195	-0.2546	28	79	47	2	1	0.0017	0.4583	0	0.0099
0.0099	0.0228	0.7279	0.7275	0.2907	0.2413	-0.952	0.1885	78	0	47	2	2	0.0034	0.2917	0	0.0115
0.0143	0.2159	-0.1172	-0.1351	-0.1524	0.1535	-0.7387	-0.6563	35	81	6	2	1	0.0047	0.475	1	0.0143
0.0143	0.1238	-0.0841	-0.2946	-0.2941	0.3151	-0.9491	0.0036	80	0	6	2	2	0.0047	0.475	0	0.0143
0.0155	0.0726	-0.1584	-0.2542	-0.1555	-0.2602	-0.0481	-0.9644	33	0	9	2	1	0.004	0.5	0	0.0155
0.0196	0.1162	-0.0194	-0.0988	-0.0485	0.9235	0.0175	0.3831	37	84	11	2	1	0.0014	0.3333	1	0.0203
0.0196	0.0817	0.088	-0.0968	-0.004	0.2995	0.8693	-0.3932	83	85	11	2	2	0.0014	0.3333	0	0.0203
0.0145	0.0293	0.1036	-0.0036	-0.055	-0.4479	0.4696	0.7609	84	86	11	2	3	0.0069	0.525	0	0.0143
0.0153	0.0425	0.0939	0.0006	-0.0279	-0.0068	0.4529	0.8916	85	0	11	2	4	0.0027	0.375	0	0.0162
0.0164	0.0739	-0.0111	-0.0913	-0.0855	0.8484	0.4946	-0.1886	36	88	12	2	1	0.0057	0.75	1	0.0164
0.0164	0.1118	0.0516	-0.0548	-0.0995	-0.6145	-0.7471	-0.2534	87	0	12	2	2	0.0057	0.75	0	0.0164
0.0116	0.0542	-0.0359	0.0304	0.0454	0.1192	0.6946	0.7095	39	90	16	2	1	0.002	0.5	1	0.0116
0.0116	0.0789	-0.0295	0.068	0.0839	0.3558	-0.9307	-0.0854	89	0	16	2	2	0.002	0.5	0	0.0116
0.0157	0.1787	-0.0686	0.0419	0.1037	-0.2324	0.9707	0.0619	40	92	18	2	1	0.0019	0.5417	0	0.0157
0.0159	0.0655	-0.1024	0.2121	0.114	0.3911	0.8672	0.3083	91	93	18	2	2	0.0021	0.6667	0	0.0159
0.0139	0.0396	-0.0753	0.2699	0.1322	-0.1667	0.9317	0.3226	92	94	18	2	3	0.0017	0.4583	0	0.0139
0.0172	0.0832	-0.0719	0.2919	0.1531	0.7202	0.6344	0.2809	93	95	18	2	4	0.0018	0.5417	0	0.0173
0.016	0.0583	-0.0114	0.3439	0.178	0.5394	0.8193	0.1945	94	96	18	2	5	0.0016	0.5417	0	0.016
0.0162	0.0331	0.0302	0.3747	0.1974	0.8036	0.5661	0.184	95	97	18	2	6	0.0019	0.6667	0	0.0162
0.0171	0.0363	0.0574	0.4045	0.1847	0.9837	0.141	0.1118	96	98	18	2	7	0.0025	0.5417	0	0.0172
0.0149	0.0566	0.1003	0.4189	0.1996	0.8655	-0.4694	-0.1745	97	99	18	2	8	0.0022	0.5833	0	0.0149
0.0172	0.0702	0.14	0.3682	0.1764	0.9342	-0.192	-0.3006	98	100	18	2	9	0.0024	0.5833	0	0.018
0.0171	0.0936	0.2028	0.3704	0.1766	0.994	0.0867	0.0666	99	101	18	2	10	0.0025	0.5313	0	0.0186
0.0144	0.0009	0.2945	0.381	0.1824	0.6322	0.4747	0.6124	100	102	18	2	11	0.0069	0.55	0	0.0144
0.017	0.0409	0.2964	0.3786	0.1867	0.8583	-0.2008	-0.4722	101	0	18	2	12	0.0022	0.5417	0	0.0199
0.0176	0.1323	-0.2137	0.0864	0.0442	-0.5251	-0.6626	-0.5341	41	104	19	2	1	0.0033	0.7083	0	0.0176
0.0194	0.0436	-0.2747	-0.0092	-0.0113	-0.8493	-0.4781	0.224	103	105	19	2	2	0.0026	0.6667	0	0.0207
0.0211	0.0648	-0.3141	-0.0357	-0.0129	-0.8035	-0.4486	0.3914	104	106	19	2	3	0.0027	0.7083	0	0.0211
0.0187	0.0512	-0.3667	-0.0651	0.0136	-0.5756	-0.7104	-0.405	105	107	19	2	4	0.0027	0.7083	0	0.0187
0.0167	0.0609	-0.4155	-0.1045	0.0026	-0.1758	-0.7867	-0.5917	106	108	19	2	5	0.0021	0.7917	0	0.0167
0.0191	0.0764	-0.4373	-0.1519	-0.0296	-0.236	-0.7517	-0.6159	107	109	19	2	6	0.003	0.9167	0	0.0191
0.0168	0.0625	-0.4443	-0.2075	-0.099	-0.7373	-0.5352	-0.4123	108	110	19	2	7	0.0022	0.8333	0	0.0168
0.0193	0.071	-0.495	-0.2496	-0.116	-0.3352	-0.5766	-0.7451	109	111	19	2	8	0.0028	0.7917	0	0.0193
0.0178	0.0447	-0.5183	-0.2851	-0.1771	-0.5599	-0.671	-0.486	110	112	19	2	9	0.0027	0.5833	0	0.0181
0.0142	0.0553	-0.543	-0.3131	-0.2024	-0.4866	-0.7445	-0.457	111	113	19	2	10	0.0019	0.5417	0	0.0142
0.0123	0.0596	-0.5728	-0.3532	-0.2266	-0.4611	-0.7133	-0.5278	112	114	19	2	11	0.0017	0.7083	0	0.0123
0.0139	0.0325	-0.6041	-0.3937	-0.2585	-0.2796	-0.635	-0.7202	113	0	19	2	12	0.0014	0.2917	0	0.014
