radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0295	0.0616	-0.2948	0.0455	-0.3079	0.8324	-0.0175	0.5538	0	2	1	0	1	0.0042	0.3	0	0.0383
0.0169	0.0885	-0.2606	0.0414	-0.2682	0.3481	-0.4835	0.8031	1	3	1	0	2	0.0017	0.4167	0	0.0169
0.0134	0.0815	-0.2153	0.0068	-0.2078	0.6274	-0.1004	0.7722	2	4	1	0	3	0.0012	0.5	0	0.0115
0.0124	0.0382	-0.1717	-0.003	-0.1394	0.6036	-0.0874	0.7925	3	5	1	0	4	0.0011	0.4167	0	0.0096
0.0115	0.0549	-0.148	-0.01	-0.1098	0.6948	-0.0309	0.7185	4	6	1	0	5	0.0013	0.2917	0	0.0093
0.0102	0.0497	-0.1109	-0.0241	-0.0823	0.722	-0.5124	0.465	5	7	1	0	6	0.0015	0.5417	0	0.0095
0.0116	0.0257	-0.0721	-0.0424	-0.0544	0.9129	-0.4043	0.0569	6	8	1	0	7	0.0013	0.3333	0	0.0116
0.0082	0.0054	-0.0523	-0.0579	-0.0505	0.8339	-0.5424	0.1023	7	9	1	0	8	0.0038	0.6667	0	0.0079
0.0094	0.0245	-0.0477	-0.0609	-0.05	0.5759	0.388	0.7196	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0322	-0.0299	-0.045	-0.0394	-0.2626	0.7792	0.5692	9	0	1	0	10	0.0022	0.375	0	0.0127
0.0109	0.08	-0.246	0.0272	-0.2134	0.6581	0.3912	0.6433	2	12	2	1	1	0.0032	0.5	0	0.0109
0.0109	0.0061	-0.1949	0.0507	-0.1619	0.7695	-0.1514	0.6204	11	13	2	1	2	0.01	0.05	0	0.01
0.0109	0.0388	-0.1903	0.0498	-0.1581	0.4736	0.1888	0.8603	12	0	2	1	3	0.01	0.05	0	0.01
0.0071	0.0566	-0.1364	-0.0001	-0.0916	0.005	0.9834	-0.1815	5	15	4	1	1	0.0019	0.2917	0	0.0079
0.0025	0.0173	-0.1357	0.0495	-0.0995	0.6882	0.2947	0.6629	14	16	4	1	2	0.0061	0.15	0	0.01
0.0025	0.0359	-0.1218	0.0518	-0.0815	0.9603	0.1728	-0.219	15	0	4	1	3	0.0045	0.2	0	0.01
0.0098	0.065	-0.0345	-0.0485	-0.0299	0.493	0.3378	0.8018	10	18	5	1	1	0.0015	0.5	0	0.0116
0.0083	0.0334	-0.0029	-0.0276	0.0231	0.7944	0.1413	0.5908	17	19	5	1	2	0.0012	0.375	0	0.0083
0.0098	0.0611	0.0231	-0.0259	0.0359	0.9413	-0.3292	0.0751	18	20	5	1	3	0.0009	0.375	0	0.01
0.0093	0.0534	0.0736	-0.0389	0.0605	0.9424	-0.011	0.3342	19	21	5	1	4	0.0041	0.325	0	0.0093
0.0095	0.0256	0.1219	-0.0474	0.0774	0.7175	-0.2542	0.6486	20	22	5	1	5	0.01	0.05	0	0.01
0.0071	0.0619	0.1182	-0.0474	0.056	-0.7998	0.3057	0.5166	21	23	5	1	6	0.0044	0.4167	0	0.007
0.0094	0.0292	0.0896	-0.0373	0.065	-0.7433	-0.0215	-0.6686	22	24	5	1	7	0.01	0.05	0	0.01
0.0096	0.0884	0.0763	-0.0627	0.0679	0.3817	0.6897	0.6153	23	25	5	1	8	0.0045	0.25	0	0.0149
0.0093	0.04	0.0978	-0.0062	0.1297	0.2753	0.5445	0.7923	24	26	5	1	9	0.01	0.05	0	0.01
0.0087	0.0243	0.1193	-0.0118	0.1444	0.594	-0.2483	0.7652	25	27	5	1	10	0.0015	0.3333	0	0.0087
0.0084	0.0513	0.1336	-0.0154	0.1578	0.9937	0.1055	0.0384	26	28	5	1	11	0.0011	0.375	0	0.0084
0.007	0.0333	0.1754	-0.0061	0.1778	0.8764	0.2912	0.3836	27	29	5	1	12	0.0084	0.4375	0	0.007
0.0085	0.0523	0.1867	0.0083	0.1897	0.1315	0.6304	0.7651	28	30	5	1	13	0.0041	0.375	0	0.0085
0.0091	0.0135	0.2107	0.0396	0.23	0.0493	0.6497	0.7586	29	31	5	1	14	0.0047	0.3125	0	0.0121
0.0084	0.0351	0.2238	0.0354	0.225	0.8449	0.4244	0.3257	30	32	5	1	15	0.006	0.375	0	0.0085
0.0073	0.0325	0.2396	0.0659	0.243	0.7727	0.6149	0.1577	31	33	5	1	16	0.0059	0.3333	0	0.0073
0.008	0.0408	0.2595	0.0714	0.2632	0.3601	0.6098	0.706	32	34	5	1	17	0.01	0.05	0	0.01
0.0072	0.0395	0.2865	0.1007	0.2756	0.5618	0.5911	0.5787	33	35	5	1	18	0.0006	0.375	0	0.0072
0.0078	0.0221	0.2887	0.1325	0.3004	0.3617	0.7127	0.601	34	36	5	1	19	0.01	0.05	0	0.01
0.0077	0.0257	0.268	0.1087	0.3224	-0.0362	0.2378	0.9706	35	0	5	1	20	0.01	0.05	0	0.01
0.0025	0.0383	-0.2354	0.0432	-0.2037	-0.1081	0.8121	-0.5733	11	38	14	2	1	0.0116	0.225	1	0.01
0.0025	0.0243	-0.227	0.0825	-0.2167	0.3466	0.4055	-0.8459	37	39	14	2	2	0.0019	0.125	0	0.01
0.0025	0.0359	-0.2182	0.0921	-0.2372	0.2432	0.232	-0.9418	38	0	14	2	3	0.0023	0.175	0	0.01
0.0112	0.0248	0.1235	-0.0064	0.1552	0.4709	0.2702	0.8398	26	41	11	2	1	0.0029	0.4167	0	0.0112
0.0112	0.0148	0.1403	0.0038	0.1756	0.5647	-0.8169	0.1173	40	0	11	2	2	0.01	0.05	0	0.01
0.0076	0.0814	0.1992	0.0018	0.1806	-0.1238	-0.1425	-0.982	28	43	12	2	1	0.0025	0.5	0	0.0076
0.0076	0.0006	0.1827	-0.0133	0.1066	-0.5176	-0.3732	-0.77	42	44	12	2	2	0.01	0.05	0	0.01
0.0076	0.0177	0.1824	-0.0135	0.1062	-0.4615	0.031	-0.8866	43	0	12	2	3	0.01	0.05	0	0.01
