radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0662	-0.0603	-0.5111	-0.0837	-0.9984	-0.0407	-0.0388	0	2	1	0	1	0.0026	0.5	0	0.0131
0.0166	0.0661	-0.1398	-0.523	-0.0674	-0.5735	0.8191	-0.0086	1	3	1	0	2	0.0016	0.5417	0	0.0158
0.0325	0.1003	-0.207	-0.4795	-0.0497	-0.3582	0.9332	-0.0301	2	4	1	0	3	0.0052	0.2576	0	0.0587
0.0135	0.0354	-0.255	-0.3897	-0.0653	-0.6847	0.5363	0.4935	3	0	1	0	4	0.003	0.2083	0	0.0143
0.011	0.0227	-0.0669	-0.4956	-0.0826	0.7718	0.6333	0.0567	1	6	2	1	1	0.0008	0.4167	0	0.0087
0.0148	0.0757	-0.0387	-0.4778	-0.0714	0.2567	-0.9649	0.0553	5	7	2	1	2	0.0016	0.2917	0	0.017
0.0145	0.0867	-0.0206	-0.5701	-0.0778	0.9182	-0.2349	0.3189	6	8	2	1	3	0.0014	0.4583	0	0.0145
0.0144	0.0862	0.055	-0.5957	-0.0346	0.2066	-0.9435	-0.2591	7	9	2	1	4	0.0065	0.24	0	0.02
0.0114	0.0194	0.0752	-0.6785	-0.0464	-0.4371	-0.8987	-0.0355	8	10	2	1	5	0.0009	0.3333	0	0.0114
0.0145	0.1373	0.0609	-0.6999	-0.0267	0.3251	-0.9412	-0.0922	9	11	2	1	6	0.002	0.525	0	0.0162
0.0134	0.0341	0.0974	-0.8324	-0.0284	0.3335	-0.9421	-0.0359	10	12	2	1	7	0.0019	0.5417	0	0.0139
0.0109	0.0875	0.1047	-0.8661	-0.034	0.2252	-0.9644	0.1388	11	13	2	1	8	0.0018	0.625	0	0.0109
0.0094	0.0357	0.1228	-0.951	-0.0232	0.2553	-0.9669	-0.0032	12	0	2	1	9	0.002	0.2917	0	0.0094
0.0088	0.1204	-0.1784	-0.4689	-0.061	0.2276	-0.9737	0.0107	3	15	3	1	1	0.0016	0.5833	0	0.0088
0.0083	0.0648	-0.1508	-0.5859	-0.0574	-0.996	-0.0252	0.0862	14	16	3	1	2	0.0012	0.5417	0	0.0082
0.0151	0.0619	-0.2224	-0.5917	-0.062	-0.0428	-0.912	0.408	15	17	3	1	3	0.0015	0.4583	0	0.0174
0.0095	0.0673	-0.2224	-0.6468	-0.029	0.1043	-0.9847	0.1393	16	18	3	1	4	0.001	0.375	0	0.0095
0.0094	0.0276	-0.2215	-0.7101	-0.0122	-0.5226	-0.8482	-0.0864	17	0	3	1	5	0.01	0.05	0	0.01
0.0101	0.17	-0.2819	-0.3838	-0.0442	0.0236	-0.9953	0.0939	4	20	4	1	1	0.0022	0.5417	1	0.0101
0.0101	0.0502	-0.2779	-0.553	-0.0282	-0.068	-0.9966	-0.0462	19	0	4	1	2	0.0022	0.5417	0	0.0101
0.011	0.0618	-0.163	-0.462	-0.0724	0.3305	0.9168	-0.2242	2	22	5	1	1	0.0103	0.4375	1	0.0109
0.0109	0.1817	-0.1426	-0.4054	-0.0862	0.3073	0.9453	0.1098	21	23	5	1	2	0.0103	0.4375	0	0.0109
0.0142	0.089	-0.084	-0.2296	-0.0774	-0.209	0.9348	0.2871	22	24	5	1	3	0.0019	0.5417	0	0.0142
0.0113	0.0992	-0.1178	-0.1439	-0.0511	0.1648	0.98	0.1119	23	25	5	1	4	0.0018	0.5	0	0.0113
0.0151	0.169	-0.108	-0.0466	-0.0198	-0.0056	1	-0.008	24	26	5	1	5	0.0082	0.3667	0	0.0225
0.0146	0.024	-0.1274	0.1238	-0.0057	0.2016	0.9668	0.1569	25	27	5	1	6	0.0019	0.375	0	0.0153
0.0125	0.0632	-0.124	0.1442	0.0061	-0.409	0.8839	0.2268	26	28	5	1	7	0.0021	0.5417	0	0.0125
0.0152	0.057	-0.1484	0.202	0.0058	-0.7994	0.6008	0.0008	27	29	5	1	8	0.0022	0.5417	0	0.0174
0.0148	0.1416	-0.1649	0.2436	0.0084	-0.2429	0.9699	0.0189	28	30	5	1	9	0.0162	0.2889	0	0.0216
0.0129	0.0775	-0.1954	0.3789	0.0046	0.6369	0.7542	0.1597	29	31	5	1	10	0.0016	0.5417	0	0.0129
0.0094	0.0217	-0.1502	0.4113	0.0121	0.9868	-0.1458	-0.0708	30	32	5	1	11	0.0031	0.5	0	0.0091
0.013	0.093	-0.1203	0.4109	0.0145	-0.4502	0.7892	0.4178	31	33	5	1	12	0.0015	0.4167	0	0.0136
0.0132	0.1161	-0.1552	0.4958	0.05	-0.8158	0.5483	0.1842	32	34	5	1	13	0.0019	0.5	0	0.0138
0.0101	0.0574	-0.2504	0.5566	0.0809	-0.6487	0.738	0.1856	33	35	5	1	14	0.001	0.5417	0	0.0101
0.0114	0.0268	-0.2897	0.5985	0.0894	-0.6095	0.6722	0.4203	34	36	5	1	15	0.001	0.5	0	0.0115
0.0095	0.0541	-0.3083	0.6171	0.104	0.4071	0.9054	0.1206	35	37	5	1	16	0.0013	0.625	0	0.0095
0.0091	0.0567	-0.2866	0.6651	0.1187	0.0077	0.9927	0.1202	36	38	5	1	17	0.0012	0.3333	0	0.0091
0.01	0.0209	-0.2859	0.7229	0.1304	-0.068	0.9507	-0.3025	37	0	5	1	18	0.01	0.05	0	0.01
0.0105	0.0484	-0.0256	-0.4654	-0.0691	0.7808	0.5701	0.2556	5	40	62	2	1	0.0018	0.5	1	0.0113
0.0104	0.072	0.0122	-0.4378	-0.0567	0.9014	0.3778	0.2116	39	41	62	2	2	0.0018	0.5	0	0.0113
0.0104	0.0614	0.0815	-0.4106	-0.0444	0.197	0.9363	0.2908	40	42	62	2	3	0.0017	0.375	0	0.0146
0.0104	0.053	0.1225	-0.3501	-0.0131	-0.0422	0.9894	-0.1387	41	43	62	2	4	0.0054	0.375	0	0.0162
0.0102	0.049	0.1058	-0.2948	-0.0123	0.2751	0.9478	0.1613	42	44	62	2	5	0.0009	0.3333	0	0.0121
0.0104	0.0112	0.1061	-0.2554	-0.0078	-0.4635	0.8855	-0.0313	43	45	62	2	6	0.0036	0.625	0	0.0105
0.0096	0.0464	0.0999	-0.2422	-0.0049	-0.975	-0.1605	-0.1536	44	0	62	2	7	0.0042	0.6875	0	0.0096
0.0119	0.1181	-0.0409	-0.5758	-0.0735	0.3309	-0.9018	0.2778	7	47	21	2	1	0.0017	0.4583	0	0.0119
0.0119	0.0155	0.0008	-0.6939	-0.047	-0.9543	-0.2763	0.1141	46	0	21	2	2	0.0036	0.375	0	0.0174
0.0131	0.0627	0.071	-0.6597	-0.0375	0.9862	-0.1576	0.0517	8	49	24	2	1	0.0017	0.4583	0	0.0137
0.0137	0.0804	0.1501	-0.6781	-0.0484	0.5314	0.8344	0.1462	48	50	24	2	2	0.0018	0.4167	0	0.0171
0.0093	0.0874	0.2009	-0.6119	-0.0436	0.1494	0.9876	0.0489	49	51	24	2	3	0.0015	0.5833	0	0.0092
0.0137	0.0362	0.2241	-0.5179	-0.05	-0.3348	0.8869	0.3182	50	0	24	2	4	0.0032	0.2	0	0.302
0.0073	0.1314	0.0855	-0.6835	-0.0463	0.4948	0.869	0.0049	9	0	26	2	1	0.0025	0.5417	0	0.0073
0.0091	0.0546	-0.2132	-0.6483	-0.0257	0.8365	-0.4842	-0.2565	17	54	10	2	1	0.002	0.5417	0	0.0098
0.0091	0.0534	-0.1606	-0.6667	-0.0328	0.8292	-0.5123	-0.2237	53	55	10	2	2	0.0018	0.5417	0	0.0118
0.0091	0.0725	-0.1278	-0.7047	-0.0386	0.4614	-0.7632	-0.4524	54	56	10	2	3	0.0064	0.55	0	0.0161
0.0091	0.083	-0.0769	-0.7466	-0.0572	0.6523	-0.7524	-0.0919	55	0	10	2	4	0.0127	0.3472	0	0.0096
0.0097	0.2676	-0.1058	-0.1403	-0.05	0.2928	-0.9527	-0.0812	24	58	11	2	1	0.0017	0.5833	1	0.0097
0.0097	0.0652	-0.0274	-0.3952	-0.0717	-0.1048	0.9391	0.3274	57	59	11	2	2	0.0017	0.5833	0	0.0097
0.0103	0.054	-0.0261	-0.3346	-0.0448	-0.1188	0.953	0.2787	58	60	11	2	3	0.0016	0.4167	0	0.0112
0.01	0.036	-0.0339	-0.2697	-0.0379	0.7111	0.4163	0.5666	59	61	11	2	4	0.0015	0.3333	0	0.0109
0.0085	0.0409	-0.0089	-0.243	-0.0146	0.8699	-0.0727	0.4879	60	0	11	2	5	0.0012	0.4583	0	0.0085
0.0083	0.0616	-0.0997	-0.2391	-0.0648	-0.9782	0.073	0.1945	22	63	13	2	1	0.0012	0.5417	1	0.0083
0.0083	0.0622	-0.1599	-0.2346	-0.0529	-0.9287	0.0327	0.3694	62	64	13	2	2	0.0012	0.5417	0	0.0083
0.0088	0.0911	-0.2208	-0.2352	-0.0242	-0.0417	0.9139	0.4037	63	65	13	2	3	0.0011	0.4167	0	0.0088
0.0102	0.0733	-0.2413	-0.161	0.0168	-0.4447	0.8847	0.1401	64	66	13	2	4	0.0014	0.5417	0	0.0112
0.0103	0.049	-0.2553	-0.0841	0.0285	-0.5385	0.798	0.2704	65	67	13	2	5	0.0016	0.5833	0	0.0125
0.0101	0.0408	-0.2931	-0.0489	0.0343	-0.3701	0.9262	0.0723	66	68	13	2	6	0.0015	0.4167	0	0.0137
0.01	0.0209	-0.309	-0.0053	0.0456	-0.9957	-0.0851	-0.0366	67	69	13	2	7	0.0013	0.375	0	0.0105
0.0096	0.0197	-0.3332	-0.0077	0.0499	-0.7607	0.4537	-0.4643	68	0	13	2	8	0.01	0.05	0	0.01
0.0118	0.0866	-0.1505	0.1717	0.0149	-0.9662	-0.2479	0.0706	27	71	14	2	1	0.003	0.4167	1	0.0207
0.0118	0.0559	-0.2347	0.1479	0.0193	-0.7784	-0.2536	0.5742	70	72	14	2	2	0.0081	0.35	0	0.0207
0.0097	0.0472	-0.28	0.1208	0.0353	-0.9019	-0.282	0.3272	71	73	14	2	3	0.0013	0.4583	0	0.0097
0.011	0.0962	-0.3294	0.1033	0.0509	0.5266	-0.84	-0.1305	72	74	14	2	4	0.0013	0.3438	0	0.0111
0.0112	0.0385	-0.2763	0.0243	0.0434	0.8446	-0.4818	-0.2336	73	75	14	2	5	0.0015	0.4167	0	0.0125
0.0093	0.0168	-0.2394	0.0101	0.0373	0.7133	-0.7003	-0.0285	74	0	14	2	6	0.0061	0.5417	0	0.0093
0.0141	0.1792	-0.1844	0.2615	0.0058	-0.9364	0.3125	-0.1599	29	77	15	2	1	0.0018	0.5417	1	0.0142
0.0138	0.043	-0.3522	0.3175	-0.0228	-0.2741	0.9515	0.1394	76	78	15	2	2	0.0018	0.5417	0	0.0142
0.0135	0.034	-0.358	0.3798	-0.0121	-0.9556	0.2283	0.1861	77	79	15	2	3	0.0015	0.5	0	0.0139
0.0126	0.1289	-0.3876	0.4038	-0.004	-0.9696	0.1856	-0.1594	78	80	15	2	4	0.0027	0.425	0	0.0138
0.0064	0.0063	-0.5113	0.4305	-0.0127	-0.8389	0.5432	-0.0341	79	81	15	2	5	0.0044	0.7083	0	0.0064
0.0096	0.0401	-0.5219	0.4309	-0.0137	-0.4974	0.8658	0.0537	80	0	15	2	6	0.0014	0.5	0	0.0107
0.0113	0.0974	-0.1111	0.1345	0.0015	0.7842	0.5172	0.3427	26	83	63	2	1	0.0015	0.5	1	0.0088
0.0113	0.0833	-0.0347	0.1849	0.0348	0.4609	0.8866	-0.039	82	84	63	2	2	0.0015	0.5	0	0.0088
0.0133	0.0405	0.0022	0.2566	0.0279	0.8142	-0.5806	-0.0051	83	85	63	2	3	0.0021	0.4583	0	0.0136
0.0124	0.0764	0.0618	0.244	0.0243	0.3725	-0.9262	-0.0587	84	86	63	2	4	0.0019	0.5	0	0.0124
0.0113	0.0843	0.1028	0.1712	0.021	-0.1605	-0.9868	0.0222	85	87	63	2	5	0.0015	0.75	0	0.0113
0.0137	0.0837	0.0978	0.0792	0.0221	-0.684	-0.6854	0.2496	86	88	63	2	6	0.0018	0.5833	0	0.015
0.0121	0.0362	0.0423	0.0256	0.0405	0.9153	-0.3981	0.0615	87	89	63	2	7	0.0014	0.5	0	0.0121
0.0119	0.034	0.0741	0.0076	0.0411	0.892	-0.4251	0.1535	88	90	63	2	8	0.0017	0.4167	0	0.0119
0.0134	0.0828	0.116	-0.0038	0.0399	0.314	-0.9407	0.1287	89	91	63	2	9	0.0016	0.4167	0	0.0149
0.0113	0.0713	0.1546	-0.078	0.0495	0.2864	-0.9573	0.0379	90	92	63	2	10	0.0018	0.5417	0	0.0109
0.0113	0.0772	0.1896	-0.1445	0.0622	0.3572	-0.8524	-0.382	91	93	63	2	11	0.0014	0.5833	0	0.0106
0.0113	0.0675	0.2096	-0.2179	0.0297	0.7196	-0.6919	-0.0591	92	94	63	2	12	0.001	0.5417	0	0.0088
0.0131	0.0895	0.2703	-0.2543	0.02	0.6998	-0.6693	0.2497	93	95	63	2	13	0.0016	0.3333	0	0.0148
0.0128	0.0714	0.3083	-0.3168	0.0513	-0.1136	-0.8277	-0.5495	94	96	63	2	14	0.0074	0.2	0	0.0332
0.0113	0.0668	0.2963	-0.3766	0.0201	-0.6054	-0.7094	-0.3609	95	97	63	2	15	0.0013	0.4167	0	0.0107
