radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1285	-0.2704	0.7659	-0.1308	-0.6996	-0.5467	0.46	0	2	1	0	1	0.004	0.75	0	0.0206
0.0258	0.0562	-0.3737	0.7046	-0.0475	0.0321	-0.9304	0.3652	1	3	1	0	2	0.0032	0.75	0	0.0258
0.0194	0.0654	-0.3732	0.6391	-0.0208	0.9799	-0	0.1997	2	4	1	0	3	0.0025	0.5417	0	0.0213
0.013	0.1528	-0.2742	0.5894	0.0159	0.8319	0.5506	-0.0693	3	0	1	0	4	0.0026	0.8	0	0.013
0.0176	0.2353	-0.3197	0.6584	-0.0122	-0.1142	0.9831	-0.1432	3	6	2	1	1	0.0035	0.75	1	0.0176
0.0176	0.1043	-0.3466	0.8897	-0.0459	0.1426	-0.9897	0.0104	5	7	2	1	2	0.0035	0.75	0	0.0176
0.0184	0.8547	-0.4283	0.7549	-0.0294	0.3076	-0.9512	-0.0248	6	8	2	1	3	0.0168	0.4222	0	0.0626
0.0184	0.2	-0.1718	-0.0736	-0.0113	0.7855	-0.6088	-0.1112	7	9	2	1	4	0.0355	0.4111	0	0.0747
0.0184	0.0374	-0.0111	-0.2138	0.0003	0.9944	0.0893	-0.0562	8	10	2	1	5	0.0067	0.6	0	0.0312
0.0183	0.2975	0.0248	-0.2374	0.0102	0.9953	-0.0724	-0.065	9	11	2	1	6	0.0366	0.6733	0	0.1057
0.0182	0.2025	0.3335	-0.2817	0.0065	0.8985	0.2471	-0.3628	10	12	2	1	7	0.0304	0.5	0	0.109
0.0183	0.2291	0.5112	-0.2952	-0.0489	0.9123	-0.1669	-0.3741	11	0	2	1	8	0.0091	0.6	0	0.0264
0.0123	0.215	-0.3528	0.5318	0.0348	0.2387	-0.9689	-0.0654	4	14	7	1	1	0.0026	0.875	0	0.0216
0.0216	0.2635	-0.2745	0.3315	-0.0229	-0.2289	-0.9227	-0.3101	13	0	7	1	2	0.0054	0.3413	0	0.0631
0.0153	0.1773	-0.0073	-0.2231	-0.042	-0.7741	-0.5663	-0.2829	8	16	3	2	1	0.005	0.5417	1	0.0153
0.0153	0.0484	-0.1446	-0.3235	-0.0922	-0.588	0.5387	-0.6033	15	0	3	2	2	0.005	0.5417	0	0.0153
0.0175	0.2262	0.2999	-0.2394	-0.0041	0.0293	0.9806	0.194	10	18	4	2	1	0.0034	0.75	1	0.0175
0.0175	0.0943	0.3065	-0.0176	0.0397	0.03	0.6827	0.7301	17	19	4	2	2	0.0034	0.75	0	0.0175
0.0161	0.077	0.3087	0.0641	0.0988	0.0551	0.4937	0.8679	18	20	4	2	3	0.0019	0.6667	0	0.0156
0.0148	0.0752	0.3064	0.1096	0.1631	0.2477	0.4893	0.8362	19	21	4	2	4	0.002	0.75	0	0.0148
0.0173	0.0832	0.3341	0.1339	0.236	0.6515	0.704	0.2827	20	22	4	2	5	0.0021	0.7083	0	0.0173
0.0171	0.1843	0.3751	0.2231	0.2745	0.9252	0.3763	0.0489	21	0	4	2	6	0.0025	0.6042	0	0.0175
0.0182	0.4329	-0.006	-0.2317	0.0013	0.2728	-0.9604	0.0563	9	24	5	2	1	0.0046	0.5833	1	0.0203
0.0182	0.2586	0.1121	-0.6474	0.0257	0.968	-0.2361	-0.085	23	25	5	2	2	0.0046	0.5833	0	0.0203
0.0182	0.0845	0.3676	-0.7399	-0.0022	0.9504	0.2032	-0.2356	24	0	5	2	3	0.0031	0.75	0	0.0182
0.0175	0.4273	-0.0106	-0.2216	-0.0336	-0.0243	-0.9993	0.0298	8	27	6	2	1	0.0062	0.75	1	0.0175
0.0175	0.13	-0.021	-0.6486	-0.0208	0.0416	-0.9293	-0.367	26	0	6	2	2	0.0062	0.75	0	0.0175
