radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0709	-0.0406	-0.0653	-0.121	0.7777	-0.4495	0.4395	0	2	1	0	1	0.0031	0.4167	0	0.0109
0.0112	0.0323	0.0137	-0.0982	-0.0934	0.9564	-0.2424	-0.1632	1	3	1	0	2	0.0011	0.2917	0	0.0112
0.01	0.0289	0.0446	-0.1077	-0.0955	0.7869	-0.5426	-0.2937	2	4	1	0	3	0.01	0.05	0	0.01
0.0123	0.0354	0.0457	-0.1083	-0.103	0.4303	0.5733	0.6973	3	5	1	0	4	0.0013	0.375	0	0.0125
0.0127	0.0659	0.0537	-0.0844	-0.0867	0.0657	0.9363	0.3449	4	6	1	0	5	0.0024	0.225	0	0.0283
0.0118	0.027	0.0396	-0.0185	-0.0782	-0.1228	0.8988	0.4208	5	7	1	0	6	0.0017	0.2083	0	0.0118
0.0107	0.0523	0.0281	-0.0006	-0.0701	-0.6557	0.6643	0.3589	6	8	1	0	7	0.0012	0.2917	0	0.0107
0.0103	0.0183	-0.0064	0.0334	-0.0536	-0.8911	0.4448	-0.0895	7	9	1	0	8	0.0011	0.1667	0	0.0103
0.0083	0.0488	-0.0229	0.0397	-0.0552	-0.9534	0.1082	0.2818	8	10	1	0	9	0.0047	0.4063	0	0.0065
0.009	0.032	-0.0645	0.0647	-0.0464	-0.9093	0.3003	0.2882	9	11	1	0	10	0.0058	0.375	0	0.009
0.01	0.0251	-0.078	0.0475	-0.0488	-0.8764	-0.475	-0.0794	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0228	-0.075	0.0632	-0.0431	-0.5753	0.6571	-0.487	11	13	1	0	12	0.0006	0.375	0	0.0131
0.0122	0.0369	-0.093	0.0876	-0.0271	0.5842	-0.7275	0.3598	12	14	1	0	13	0.0015	0.4167	0	0.0161
0.0081	0.0335	-0.0629	0.0693	-0.0179	0.0744	0.3643	0.9283	13	15	1	0	14	0.0009	0.2917	0	0.0081
0.0089	0.0042	-0.0674	0.0778	0.0145	0.0248	0.3022	0.9529	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0199	-0.0673	0.0791	0.0185	0.6502	0.7596	0.0148	15	0	1	0	16	0.01	0.05	0	0.01
0.0105	0.012	0.0665	-0.0796	-0.082	0.9625	-0.2274	0.1479	5	18	2	1	1	0.0017	0.5	1	0.0107
0.0105	0.0251	0.0781	-0.0823	-0.0802	0.2903	-0.5202	0.8032	17	19	2	1	2	0.0017	0.5	0	0.0107
0.0079	0.0775	0.0866	-0.0977	-0.061	0.5852	0.0048	0.8109	18	20	2	1	3	0.0009	0.2083	0	0.0067
0.01	0.0516	0.1348	-0.1014	-0.0025	0.8034	-0.0718	0.5911	19	21	2	1	4	0.01	0.05	0	0.01
0.0082	0.0224	0.1204	-0.1123	0.0045	-0.2685	-0.5347	0.8013	20	22	2	1	5	0.0053	0.4167	0	0.0082
0.0079	0.0154	0.1193	-0.1217	0.0336	-0.5249	-0.7515	0.3997	21	23	2	1	6	0.0035	0.5417	0	0.0079
0.0088	0.0186	0.1286	-0.1265	0.0402	0.0956	-0.3063	0.9471	22	24	2	1	7	0.0046	0.5833	0	0.0088
0.01	0.0412	0.1231	-0.1249	0.0599	0.6128	0.4193	0.6698	23	25	2	1	8	0.001	0.2083	0	0.0109
0.0102	0.0868	0.1516	-0.1101	0.0841	0.7293	0.0174	0.6839	24	26	2	1	9	0.0026	0.1143	0	0.0193
0.0088	0.0787	0.2042	-0.1241	0.148	0.6938	-0.2962	0.6564	25	27	2	1	10	0.01	0.05	0	0.01
0.0085	0.0336	0.2517	-0.1559	0.1369	0.8467	-0.5316	-0.0235	26	0	2	1	11	0.01	0.05	0	0.01
0.0042	0.0404	-0.0317	0.0365	-0.0527	0.2321	-0.9724	-0.0223	9	29	6	1	1	0.0035	0.175	0	0.0111
0.0025	0.0407	-0.0324	0.0031	-0.0592	-0.6127	-0.6958	0.3747	28	30	6	1	2	0.0028	0.175	0	0.01
0.0025	0.0174	-0.0573	-0.0253	-0.0433	-0.9446	-0.3224	-0.0618	29	0	6	1	3	0.0034	0.175	0	0.01
0.0101	0.0626	-0.0782	0.085	-0.0153	-0.1985	0.2613	0.9446	13	32	17	1	1	0.002	0.375	0	0.0101
0.0111	0.0504	-0.095	0.1085	0.0353	-0.9287	-0.1892	0.319	31	33	17	1	2	0.0031	0.25	0	0.0165
0.0103	0.0277	-0.1399	0.1045	0.0451	-0.9527	0.3031	-0.0233	32	34	17	1	3	0.0009	0.2917	0	0.0119
0.0085	0.0001	-0.1563	0.1116	0.0326	-0.4631	0.7497	-0.4727	33	35	17	1	4	0.01	0.05	0	0.01
0.0085	0.0355	-0.1637	0.1171	0.0442	-0.8142	0.1251	-0.567	34	36	17	1	5	0.0029	0.175	0	0.014
0.0049	0.0154	-0.1963	0.1281	0.0314	-0.7398	0.2687	-0.6168	35	0	17	1	6	0.0013	0.125	0	0.01
0.0094	0.0496	-0.0643	0.0811	0.0271	-0.5578	-0.8171	-0.146	16	38	18	1	1	0.0037	0.375	0	0.0098
0.0094	0.0332	-0.0895	0.0399	0.0215	-0.2361	0.7441	0.625	37	39	18	1	2	0.0009	0.3333	0	0.0107
0.0094	0.0074	-0.0915	0.0637	0.048	-0.2704	0.8749	0.4017	38	40	18	1	3	0.01	0.05	0	0.01
0.0094	0.0403	-0.0984	0.0802	0.0586	-0.9203	-0.1818	-0.3464	39	41	18	1	4	0.0011	0.2917	0	0.0122
0.0094	0.0313	-0.1341	0.0662	0.0446	-0.8741	-0.1637	-0.4572	40	42	18	1	5	0.001	0.2083	0	0.0101
0.0094	0.0323	-0.1511	0.0697	0.0491	-0.8831	0.3292	0.3343	41	43	18	1	6	0.0088	0.4583	0	0.0094
0.0094	0.0238	-0.1885	0.0752	0.0275	-0.8385	0.5248	0.147	42	44	18	1	7	0.006	0.375	0	0.0118
0.0094	0.0402	-0.2043	0.0858	0.0267	-0.656	0.2125	-0.7243	43	45	18	1	8	0.01	0.05	0	0.01
0.0094	0.0364	-0.2294	0.11	0.0299	-0.6876	0.6626	-0.297	44	46	18	1	9	0.0008	0.2917	0	0.0103
0.0094	0.0141	-0.2549	0.1054	0.028	-0.982	-0.0402	-0.1848	45	47	18	1	10	0.0008	0.3333	0	0.0102
0.0094	0.0254	-0.2688	0.1122	0.0208	-0.9941	0.0527	0.0951	46	48	18	1	11	0.01	0.05	0	0.01
0.0094	0.0184	-0.272	0.1096	0.0153	-0.3616	-0.1919	-0.9124	47	49	18	1	12	0.01	0.05	0	0.01
0.0094	0.0072	-0.285	0.1078	0.006	-0.7719	-0.1233	-0.6237	48	50	18	1	13	0.01	0.05	0	0.01
0.0094	0.0141	-0.2905	0.1069	0.0015	-0.6137	0.2242	0.757	49	0	18	1	14	0.01	0.05	0	0.01
0.0075	0.0531	0.1127	-0.0896	-0.0249	0.2258	0.7991	-0.5571	19	52	4	2	1	0.0024	0.5	0	0.0103
0.0075	0.001	0.1172	-0.0467	-0.0495	0.01	0.9976	-0.0688	51	53	4	2	2	0.01	0.05	0	0.01
