radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0761	0.0864	-0.1997	-0.1639	-0.3974	0.6762	0.6204	0	2	1	0	1	0.0023	0.4583	0	0.0102
0.0084	0.0313	0.0552	-0.1512	-0.1139	-0.5925	0.6295	0.5027	1	3	1	0	2	0.0008	0.4167	0	0.0075
0.0135	0.0363	0.0468	-0.1211	-0.1062	-0.7231	0.1946	-0.6627	2	4	1	0	3	0.0013	0.2917	0	0.0176
0.0097	0.0038	0.0209	-0.1022	-0.1204	-0.1665	0.6324	-0.7565	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0291	0.0202	-0.0998	-0.1233	0.0338	0.1819	-0.9827	4	0	1	0	5	0.01	0.05	0	0.01
0.0079	0.0666	0.0432	-0.1291	-0.0935	-0.6617	0.5122	0.5476	2	7	3	1	1	0.005	0.35	0	0.0134
0.0078	0.0688	0.012	-0.0898	-0.0524	-0.4737	0.6036	0.6412	6	8	3	1	2	0.0012	0.25	0	0.0078
0.0079	0.0437	-0.0182	-0.0408	-0.0168	-0.5441	0.7031	0.4578	7	9	3	1	3	0.0012	0.4583	0	0.0089
0.0079	0.0429	-0.0357	-0.01	0.0079	-0.2497	0.9133	0.3216	8	10	3	1	4	0.0011	0.5417	0	0.0087
0.0079	0.0209	-0.0444	0.0291	0.0224	-0.1392	0.9056	0.4007	9	11	3	1	5	0.0009	0.25	0	0.0081
0.0078	0.0664	-0.0508	0.0501	0.0282	0.1404	0.8646	0.4824	10	12	3	1	6	0.0038	0.275	0	0.0149
0.0066	0.054	-0.0399	0.1036	0.065	0.0438	0.7841	0.6191	11	13	3	1	7	0.0034	0.4	0	0.0066
0.0058	0.0092	-0.0362	0.1503	0.0885	0.0287	0.9168	0.3982	12	14	3	1	8	0.0042	0.4583	0	0.0058
0.0077	0.0467	-0.0312	0.1583	0.0923	0.0918	0.9624	-0.2556	13	15	3	1	9	0.0009	0.4167	0	0.0085
0.0077	0.0361	-0.0262	0.2034	0.0832	0.1967	0.974	-0.1123	14	16	3	1	10	0.0027	0.475	0	0.0084
0.0069	0.0764	-0.0201	0.2284	0.0928	0.2763	0.7579	0.5909	15	17	3	1	11	0.0046	0.2917	0	0.0071
0.0067	0.0329	-0.0078	0.2827	0.1431	0.1625	0.6598	0.7336	16	18	3	1	12	0.01	0.05	0	0.01
0.0069	0.0006	0.0123	0.3058	0.1413	0.5277	0.7775	0.3421	17	19	3	1	13	0.0034	0.2	0	0.022
0.0064	0.012	0.0127	0.2979	0.1416	0.0563	-0.0124	-0.9983	18	0	3	1	14	0.01	0.05	0	0.01
0.0082	0.0127	0.0289	-0.108	-0.0771	0.8137	0.5687	-0.1199	6	21	4	2	1	0.0024	0.4167	1	0.0082
0.0082	0.0482	0.0393	-0.1008	-0.0786	-0.8144	0.5701	0.1082	20	22	4	2	2	0.0024	0.4167	0	0.0082
0.0082	0.0428	0.0003	-0.0725	-0.0777	-0.5269	0.8401	0.1288	21	23	4	2	3	0.0007	0.3333	0	0.0069
0.0082	0.0193	-0.0249	-0.0402	-0.0748	-0.6462	0.6934	-0.3188	22	24	4	2	4	0.01	0.05	0	0.01
0.0082	0.0084	-0.0206	-0.03	-0.0723	0.0015	0.9405	0.3399	23	0	4	2	5	0.01	0.05	0	0.01
0.0075	0.0845	0.0314	-0.1202	-0.0744	0.3047	-0.6763	0.6706	6	26	5	2	1	0.0027	0.4583	0	0.0083
0.0075	0.0683	0.0436	-0.1549	-0.0165	-0.0508	-0.0848	0.9951	25	27	5	2	2	0.0066	0.3958	0	0.0078
0.0075	0.065	0.0332	-0.1555	0.0469	-0.3758	0.2788	0.8838	26	28	5	2	3	0.01	0.05	0	0.01
0.0075	0.0199	0.0441	-0.1548	0.1037	0.0554	0.0782	0.9954	27	0	5	2	4	0.01	0.05	0	0.01
