radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0644	-0.1529	0.0826	-0.1408	-0.0529	-0.7486	0.661	0	2	1	0	1	0.0018	0.6667	0	0.0098
0.0182	0.057	-0.1531	0.0376	-0.1054	0.9272	-0.1141	0.3567	1	3	1	0	2	0.0033	0.225	0	0.0235
0.012	0.058	-0.1026	0.0361	-0.0784	0.9523	0.2755	0.1311	2	4	1	0	3	0.0009	0.375	0	0.012
0.0098	0.0419	-0.05	0.0514	-0.0681	0.6856	-0.4751	0.5517	3	5	1	0	4	0.0013	0.3333	0	0.0093
0.0098	0.0181	-0.015	0.0544	-0.0608	0.9726	-0.1394	0.186	4	6	1	0	5	0.0051	0.3333	0	0.0094
0.0102	0.033	0.0031	0.0503	-0.0453	0.5798	0.8111	0.0769	5	7	1	0	6	0.001	0.375	0	0.0102
0.0118	0.0398	0.018	0.0689	-0.0455	-0.3124	0.4406	-0.8416	6	8	1	0	7	0.0014	0.25	0	0.0125
0.0098	0.0225	-0.001	0.0901	-0.0673	-0.6741	0.4997	-0.544	7	9	1	0	8	0.0011	0.25	0	0.0082
0.01	0.0021	-0.0189	0.1008	-0.0759	-0.7834	0.3494	-0.514	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0282	-0.0206	0.1015	-0.077	-0.3746	0.4716	-0.7983	9	0	1	0	10	0.01	0.05	0	0.01
0.0147	0.0749	-0.123	0.0199	-0.0806	-0.6034	-0.7464	0.2807	2	12	2	1	1	0.0039	0.5	0	0.0146
0.0147	0.0135	-0.1774	-0.0357	-0.0853	-0.9341	0.1182	0.3368	11	13	2	1	2	0.0014	0.375	0	0.0147
0.0146	0.0072	-0.1878	-0.0316	-0.083	-0.7966	0.1562	-0.584	12	14	2	1	3	0.0009	0.3333	0	0.0134
0.0146	0.0218	-0.1899	-0.0358	-0.0971	-0.5819	0.6064	-0.5418	13	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0761	-0.1666	0.0319	-0.0947	-0.5155	-0.8567	-0.016	1	16	3	1	1	0.0024	0.5417	0	0.0093
0.0093	0.006	-0.2032	-0.028	-0.0906	0.5933	-0.6975	0.4017	15	0	3	1	2	0.01	0.05	0	0.01
0.0113	0.0591	-0.066	0.0588	-0.0758	0.6169	0.7738	0.1441	3	18	4	1	1	0.0042	0.4167	0	0.0113
0.0113	0.0054	-0.0216	0.0981	-0.0634	0.4021	0.7832	0.4741	17	0	4	1	2	0.01	0.05	0	0.01
0.0092	0.0367	-0.0281	0.0366	-0.039	-0.2341	0.2613	0.9364	4	20	6	1	1	0.0021	0.4167	0	0.011
0.0072	0.0431	-0.0427	0.0481	-0.0018	-0.0189	-0.8345	0.5506	19	21	6	1	2	0.0008	0.375	0	0.0072
0.0085	0.0506	-0.0382	0.0189	0.0245	0.7777	-0.6284	0.0181	20	22	6	1	3	0.0031	0.4167	0	0.0085
0.0067	0.0197	-0.0105	-0.0233	0.0303	0.7007	-0.6411	0.3131	21	23	6	1	4	0.0047	0.4063	0	0.0063
0.0085	0.0274	0.0135	-0.0236	0.0236	0.8622	-0.4217	0.2808	22	24	6	1	5	0.0034	0.5	0	0.0085
0.0083	0.0297	0.0367	-0.0351	0.0414	0.9902	0.1339	0.0399	23	25	6	1	6	0.001	0.25	0	0.0083
0.0075	0.0406	0.0642	-0.0324	0.0463	0.8717	0.0797	0.4836	24	26	6	1	7	0.0039	0.5313	0	0.0075
0.0087	0.0289	0.1031	-0.0342	0.0631	0.719	0.1306	0.6826	25	27	6	1	8	0.01	0.05	0	0.01
0.0089	0.0214	0.1269	-0.0344	0.0773	0.841	-0.1055	0.5307	26	28	6	1	9	0.001	0.5	0	0.0091
0.0087	0.0377	0.1426	-0.0425	0.0852	0.7266	-0.5396	0.4252	27	29	6	1	10	0.0009	0.375	0	0.009
0.0091	0.0199	0.169	-0.0646	0.0989	0.4015	-0.8016	0.4429	28	30	6	1	11	0.0028	0.5938	0	0.0095
0.0088	0.0384	0.1788	-0.0726	0.1089	0.8711	-0.26	0.4166	29	31	6	1	12	0.001	0.4167	0	0.0116
0.0072	0.0427	0.2037	-0.0738	0.1216	0.6325	0.7188	0.2886	30	32	6	1	13	0.0042	0.375	0	0.0072
0.0085	0.031	0.241	-0.065	0.1485	0.694	0.5926	0.4089	31	33	6	1	14	0.0069	0.3125	0	0.0113
0.0063	0.0158	0.2625	-0.0631	0.1526	0.8308	-0.2593	0.4926	32	34	6	1	15	0.0042	0.4583	0	0.0063
0.0075	0.0397	0.2571	-0.0586	0.1692	0.3434	-0.2016	0.9173	33	35	6	1	16	0.01	0.05	0	0.01
0.0074	0.0164	0.2584	-0.0563	0.161	0.7154	-0.6119	-0.3374	34	0	6	1	17	0.01	0.05	0	0.01
0.0141	0.0365	-0.005	0.0754	-0.0513	-0.7666	-0.6096	-0.2018	0	0	20	0	1	0.0031	0.5417	0	0.0141
0.0025	0.0496	-0.0386	0.0094	0.0211	-0.0349	-0.9991	0.0222	21	38	10	2	1	0.0075	0.225	1	0.01
0.0025	0.0241	-0.0388	-0.0402	0.0269	0.3064	-0.948	-0.0859	37	39	10	2	2	0.01	0.05	0	0.01
0.0025	0.0037	-0.0315	-0.0629	0.0249	-0.6544	-0.2307	-0.7201	38	0	10	2	3	0.0013	0.125	0	0.01
0.008	0.0696	0.0119	-0.031	0.0288	-0.1128	-0.9664	0.231	23	41	11	2	1	0.0021	0.4167	0	0.008
0.008	0.0318	0.0111	-0.097	0.049	-0.0292	-0.9395	0.3412	40	42	11	2	2	0.01	0.05	0	0.01
0.008	0.0268	0.0201	-0.0945	0.0398	0.9667	-0.2394	0.0901	41	43	11	2	3	0.0007	0.375	0	0.008
0.008	0.0147	0.0461	-0.0992	0.0448	0.9477	0.254	-0.1931	42	44	11	2	4	0.01	0.05	0	0.01
0.008	0.0287	0.06	-0.0955	0.0419	-0.1639	0.6363	0.7539	43	0	11	2	5	0.01	0.05	0	0.01
0.0112	0.0376	0.0635	-0.0394	0.0399	-0.3142	-0.9468	-0.0691	24	46	12	2	1	0.002	0.4167	0	0.0112
0.0112	0.0026	0.0537	-0.0757	0.0396	0.3644	-0.7502	-0.5518	45	47	12	2	2	0.01	0.05	0	0.01
0.0112	0.0157	0.0576	-0.0773	0.0418	-0.342	-0.8679	0.3602	46	0	12	2	3	0.01	0.05	0	0.01
0.0078	0.0697	0.0624	-0.0239	0.0458	0.6616	0.6934	0.2856	24	49	13	2	1	0.0011	0.2917	1	0.0092
0.0073	0.0324	0.1085	0.0244	0.0657	0.8905	0.1651	0.424	48	50	13	2	2	0.0011	0.2917	0	0.0092
0.0062	0.0324	0.1373	0.0311	0.0793	0.7923	0.044	0.6085	49	51	13	2	3	0.01	0.05	0	0.01
0.0054	0.0141	0.166	0.035	0.0797	0.9792	0.1165	0.1663	50	52	13	2	4	0.01	0.05	0	0.01
0.0054	0.0131	0.144	0.0375	0.0697	0.0201	0.9998	0.0063	51	0	13	2	5	0.0017	0.2917	0	0.0075
0.0073	0.0127	0.1783	-0.081	0.1132	-0.9135	-0.4001	-0.0739	30	54	15	2	1	0.0018	0.375	1	0.0073
0.0073	0.0421	0.1667	-0.0861	0.1123	-0.7712	-0.2183	-0.598	53	55	15	2	2	0.0018	0.375	0	0.0073
0.0084	0.0306	0.1357	-0.0953	0.0954	-0.82	-0.5538	0.1444	54	56	15	2	3	0.01	0.05	0	0.01
0.0084	0.0078	0.1097	-0.1104	0.0957	0.6014	-0.6744	-0.4285	55	0	15	2	4	0.01	0.05	0	0.01
