radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0692	0.5969	-0.1269	-0.7793	-0.7802	0.0207	0.6251	0	2	1	0	1	0.0028	0.7083	0	0.0152
0.0106	0.0634	0.54	-0.1395	-0.7315	-0.6538	0.347	0.6725	1	3	1	0	2	0.0016	0.7083	0	0.0106
0.0111	0.0523	0.502	-0.1167	-0.6833	-0.8542	0.0762	0.5144	2	4	1	0	3	0.0014	0.7083	0	0.0111
0.0127	0.0671	0.4576	-0.1122	-0.6561	-0.7731	0.1562	0.6148	3	5	1	0	4	0.0017	0.75	0	0.0127
0.0133	0.0413	0.4057	-0.1059	-0.6128	-0.547	0.3779	0.747	4	6	1	0	5	0.0018	0.75	0	0.0133
0.0114	0.0686	0.3801	-0.0886	-0.586	-0.7769	0.0732	0.6253	5	7	1	0	6	0.0016	0.7083	0	0.0114
0.0121	0.0522	0.3252	-0.0822	-0.5447	-0.6676	0.0909	0.739	6	8	1	0	7	0.0013	0.7083	0	0.0121
0.0129	0.0489	0.2875	-0.0739	-0.5116	-0.7898	0.2438	0.5628	7	9	1	0	8	0.0015	0.7917	0	0.0129
0.0123	0.0462	0.2464	-0.0672	-0.4887	-0.9221	0.1209	0.3677	8	10	1	0	9	0.0013	0.5417	0	0.0123
0.0107	0.039	0.2059	-0.0581	-0.4661	-0.9463	0.0457	0.3201	9	11	1	0	10	0.0011	0.625	0	0.0107
0.0109	0.0359	0.1719	-0.0511	-0.4523	-0.7388	0.251	0.6254	10	12	1	0	11	0.0013	0.3333	0	0.0109
0.0119	0.0332	0.1369	-0.0452	-0.4387	-0.7388	0.3105	0.5981	11	13	1	0	12	0.0011	0.375	0	0.0119
0.0131	0.0484	0.1127	-0.039	-0.4128	-0.7506	0.5262	0.3996	12	14	1	0	13	0.0018	0.625	0	0.0132
0.0107	0.0461	0.088	-0.0173	-0.3863	-0.4494	0.2551	0.8561	13	15	1	0	14	0.0017	0.6667	0	0.0107
0.0121	0.0345	0.0656	-0	-0.3483	-0.1959	0.2074	0.9584	14	16	1	0	15	0.0012	0.7083	0	0.0121
0.0117	0.0537	0.0574	0.0018	-0.3139	-0.0379	0.2529	0.9667	15	17	1	0	16	0.0012	0.5	0	0.0117
0.013	0.0187	0.0398	0.0116	-0.2608	0.0604	0.0706	0.9957	16	18	1	0	17	0.002	0.4167	0	0.0135
0.0109	0.0376	0.0442	0.0189	-0.243	-0.0798	0.1791	0.9806	17	19	1	0	18	0.0014	0.5	0	0.0109
0.0135	0.0219	0.0305	0.0202	-0.2056	0.0334	0.026	0.9991	18	20	1	0	19	0.0014	0.6667	0	0.0135
0.0114	0.048	0.0267	0.0213	-0.1863	-0.4808	0.1063	0.8704	19	21	1	0	20	0.0014	0.6667	0	0.0114
0.0133	0.0477	0.012	0.0292	-0.1431	-0.1815	0.0546	0.9819	20	22	1	0	21	0.0016	0.4167	0	0.0142
0.0124	0.0421	-0.0069	0.0356	-0.0991	-0.2328	0.0919	0.9682	21	23	1	0	22	0.0016	0.6667	0	0.0124
0.012	0.037	-0.0034	0.0451	-0.0606	-0.0213	0.4155	0.9093	22	24	1	0	23	0.0012	0.375	0	0.0123
0.0077	0.0011	-0.0193	0.0527	-0.0235	0.0875	0.2576	0.9623	23	25	1	0	24	0.0037	0.7083	0	0.0077
0.0113	0.0281	-0.0255	0.0564	-0.017	-0.1238	0.7645	-0.6326	24	26	1	0	25	0.0018	0.2917	0	0.0114
0.0128	0.0538	-0.0389	0.084	-0.0385	-0.5812	-0.6493	0.4906	25	27	1	0	26	0.001	0.3333	0	0.0146
0.0083	0.0391	-0.0636	0.0419	-0.0098	-0.5015	-0.1824	0.8457	26	28	1	0	27	0.0007	0.3333	0	0.0075
