radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0699	0.1945	-0.0703	-0.3597	-0.7252	-0.4781	0.4956	0	2	1	0	1	0.0041	0.625	0	0.0121
0.0152	0.0678	0.1515	-0.0976	-0.3229	-0.4779	0.3114	0.8213	1	3	1	0	2	0.0018	0.6667	0	0.0153
0.0143	0.0738	0.1111	-0.0986	-0.2563	0.0379	0.4279	0.903	2	4	1	0	3	0.0015	0.4167	0	0.0154
0.0091	0.0217	0.1005	-0.0767	-0.1976	-0.4701	-0.0653	0.8802	3	5	1	0	4	0.0064	0.5417	0	0.0068
0.0101	0.0151	0.0927	-0.0689	-0.1845	-0.2072	0.5693	0.7956	4	6	1	0	5	0.0008	0.4167	0	0.0101
0.0098	0.0372	0.0881	-0.0584	-0.1741	-0.1233	0.6132	0.7802	5	7	1	0	6	0.0008	0.2917	0	0.0098
0.0106	0.0452	0.0859	-0.0376	-0.1446	-0.0092	0.2378	0.9713	6	8	1	0	7	0.0012	0.4583	0	0.0106
0.0083	0.0465	0.073	-0.0281	-0.1018	-0.1001	0.1101	0.9889	7	9	1	0	8	0.0039	0.625	0	0.0083
0.0101	0.0472	0.0737	-0.0383	-0.1014	0.6884	0.7083	-0.1562	8	10	1	0	9	0.0012	0.375	0	0.0111
0.0082	0.0235	0.1008	-0.0023	-0.1043	0.1729	0.931	-0.3215	9	11	1	0	10	0.01	0.05	0	0.01
0.0075	0.0256	0.1049	0.0195	-0.1119	-0.4707	0.4119	-0.7803	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0333	0.1185	-0.105	-0.2405	0.2256	-0.5484	0.8052	3	13	3	1	1	0.0021	0.4583	0	0.0101
0.0101	0.0575	0.1151	-0.1227	-0.2236	-0.4502	-0.7759	0.442	12	14	3	1	2	0.001	0.375	0	0.0099
0.0101	0.07	0.0832	-0.1637	-0.204	-0.6341	-0.7485	0.1942	13	15	3	1	3	0.01	0.05	0	0.01
0.0127	0.0499	0.0621	-0.2055	-0.1655	-0.1072	-0.8741	0.4737	14	16	3	1	4	0.0019	0.3333	0	0.015
0.0101	0.0392	0.0716	-0.248	-0.1807	-0.0123	-0.9993	-0.0341	15	17	3	1	5	0.01	0.05	0	0.01
0.0101	0.0365	0.0797	-0.2676	-0.1462	0.0179	-0.8791	0.4763	16	18	3	1	6	0.0006	0.375	0	0.0086
0.0125	0.0338	0.048	-0.2878	-0.1564	-0.5119	-0.8234	0.245	17	19	3	1	7	0.001	0.3333	0	0.0156
0.0122	0.0413	0.0728	-0.2992	-0.1231	-0.0338	-0.8098	0.5857	18	20	3	1	8	0.0013	0.3333	0	0.0131
0.0101	0.0317	0.0396	-0.3109	-0.1043	-0.4748	-0.5185	0.7112	19	21	3	1	9	0.01	0.05	0	0.01
0.0101	0.0398	0.0751	-0.3118	-0.1287	0.4921	-0.833	0.253	20	22	3	1	10	0.01	0.05	0	0.01
0.0101	0.018	0.0733	-0.3085	-0.1327	0.1957	-0.2516	-0.9478	21	0	3	1	11	0.01	0.05	0	0.01
0.0096	0.0367	0.0735	-0.0293	-0.1087	-0.477	0.6702	-0.5686	9	24	4	1	1	0.0031	0.175	0	0.0156
0.0096	0.0632	0.0598	-0.0071	-0.1267	-0.2644	0.5467	0.7945	23	25	4	1	2	0.0015	0.375	0	0.0132
0.0095	0.0372	0.0409	0.0046	-0.0599	-0.5567	0.5217	0.6464	24	26	4	1	3	0.005	0.35	0	0.0211
0.0095	0.0219	0.0262	0.0261	-0.0328	-0.4917	0.1649	0.855	25	27	4	1	4	0.0013	0.2917	0	0.0099
0.0095	0.0413	0.0218	0.0317	-0.0127	-0.2921	0.326	0.8991	26	28	4	1	5	0.0047	0.2	0	0.0182
0.0095	0.0287	0.0149	0.0515	0.0204	0.052	0.5012	0.8638	27	29	4	1	6	0.0019	0.2	0	0.0165
0.0095	0.0381	0.0114	0.062	0.0433	-0.4273	0.1011	0.8984	28	30	4	1	7	0.0009	0.375	0	0.0095
0.0094	0.0448	-0.0002	0.0709	0.0784	-0.4526	0.2755	0.8481	29	31	4	1	8	0.0049	0.375	0	0.0119
0.0092	0.0319	-0.023	0.0708	0.1197	-0.5679	0.3179	0.7592	30	32	4	1	9	0.01	0.05	0	0.01
0.0093	0.0324	-0.0193	0.1015	0.1358	-0.3569	0.6467	0.6741	31	33	4	1	10	0.0019	0.375	0	0.0133
0.0093	0.0302	-0.0373	0.1103	0.158	-0.4737	0.2753	0.8365	32	34	4	1	11	0.0009	0.375	0	0.01
0.0088	0.05	-0.0535	0.1284	0.1776	-0.5008	0.3591	0.7875	33	35	4	1	12	0.0057	0.4063	0	0.0088
0.0087	0.0448	-0.0733	0.1329	0.2277	-0.1808	0.5706	0.8011	34	36	4	1	13	0.01	0.05	0	0.01
0.0085	0.0253	-0.0767	0.1209	0.2462	-0.1115	-0.429	0.8964	35	37	4	1	14	0.01	0.05	0	0.01
0.0089	0.0182	-0.0576	0.1373	0.2418	0.6751	0.1707	0.7177	36	38	4	1	15	0.0045	0.2	0	0.0194
0.0088	0.0106	-0.0741	0.1436	0.2408	-0.2546	0.693	0.6745	37	39	4	1	16	0.0012	0.2917	0	0.0131
0.0061	0.0351	-0.071	0.1575	0.2431	-0.0242	0.5994	0.8001	38	40	4	1	17	0.0034	0.4375	0	0.006
0.008	0.0398	-0.0726	0.1821	0.2627	-0.0698	0.9205	0.3844	39	41	4	1	18	0.01	0.05	0	0.01
0.0087	0.0282	-0.0868	0.2111	0.2837	-0.3748	0.8444	0.3828	40	42	4	1	19	0.001	0.375	0	0.0094
0.0087	0.0331	-0.0899	0.2014	0.2871	-0.5883	0.0448	-0.8074	41	43	4	1	20	0.0007	0.375	0	0.0097
0.0076	0.0049	-0.1047	0.2074	0.2659	-0.7344	0.6753	0.0679	42	44	4	1	21	0.01	0.05	0	0.01
0.008	0.0303	-0.1077	0.2164	0.2634	-0.9949	0.0827	-0.0583	43	45	4	1	22	0.0013	0.2083	0	0.0096
0.0074	0.0049	-0.1262	0.2238	0.2694	-0.5817	0.0978	0.8075	44	46	4	1	23	0.01	0.05	0	0.01
0.0072	0.0232	-0.1257	0.2253	0.2766	-0.7124	0.0891	0.6961	45	47	4	1	24	0.01	0.05	0	0.01
0.0071	0.0119	-0.1407	0.2256	0.2919	0.5895	0.1573	0.7923	46	0	4	1	25	0.01	0.05	0	0.01
0.0072	0.1096	-0.006	0.0508	0.0888	-0.8671	-0.2741	0.4158	31	49	13	2	1	0.0071	0.3125	0	0.0072
0.0086	0.086	-0.0949	0.0352	0.1137	-0.9717	0.1406	-0.1898	48	50	13	2	2	0.011	0.2857	0	0.0172
0.008	0.0401	-0.156	0.039	0.0764	-0.6101	0.2485	-0.7524	49	51	13	2	3	0.01	0.05	0	0.01
0.0082	0.0366	-0.1585	0.0492	0.0877	-0.7322	0.5626	0.3839	50	52	13	2	4	0.0011	0.375	0	0.018
0.0076	0.0361	-0.1816	0.0703	0.0916	-0.9415	0.0323	-0.3354	51	53	13	2	5	0.0009	0.2917	0	0.0081
0.0079	0.0263	-0.218	0.0713	0.0858	-0.9191	-0.165	-0.3577	52	54	13	2	6	0.0009	0.375	0	0.0135
0.0058	0.0242	-0.2359	0.0715	0.0649	-0.8678	0.3709	-0.3306	53	55	13	2	7	0.0054	0.4167	0	0.0058
0.0063	0.0004	-0.255	0.0794	0.0561	-0.3912	-0.0111	-0.9202	54	0	13	2	8	0.01	0.05	0	0.01
0.0093	0.0129	-0.017	0.1025	0.1478	0.5137	-0.3865	0.766	32	57	14	2	1	0.0029	0.4583	1	0.0093
0.0093	0.0452	-0.0104	0.0976	0.1577	-0.8415	-0.0616	-0.5367	56	58	14	2	2	0.0029	0.4583	0	0.0093
0.0093	0.0013	-0.0428	0.0915	0.131	-0.5321	-0.3566	-0.7679	57	59	14	2	3	0.01	0.05	0	0.01
0.0093	0.0582	-0.0365	0.0893	0.1405	-0.5724	-0.7796	0.2542	58	60	14	2	4	0.0011	0.2917	0	0.0116
0.0093	0.0585	-0.0652	0.0424	0.1548	-0.3245	-0.7972	-0.5091	59	61	14	2	5	0.0016	0.1667	0	0.0105
0.0093	0.0444	-0.0746	0.0048	0.1173	-0.1065	-0.5769	-0.8098	60	62	14	2	6	0.01	0.05	0	0.01
0.0093	0.0122	-0.0957	-0.0084	0.1207	-0.2228	-0.9524	0.2082	61	63	14	2	7	0.0085	0.35	0	0.0185
0.0093	0.0328	-0.0965	-0.0086	0.1355	-0.4647	-0.6128	0.6392	62	64	14	2	8	0.0024	0.225	0	0.0154
0.0093	0.0269	-0.1029	-0.0281	0.1562	0.0808	-0.8262	0.5575	63	65	14	2	9	0.01	0.05	0	0.01
0.0093	0.0253	-0.1105	-0.0497	0.1627	-0.3059	-0.9082	0.2857	64	66	14	2	10	0.01	0.05	0	0.01
0.0093	0.0238	-0.1081	-0.0455	0.1615	-0.9185	0.2453	-0.3102	65	67	14	2	11	0.01	0.05	0	0.01
0.0093	0.0386	-0.13	-0.0397	0.1541	-0.6973	-0.7085	0.1084	66	0	14	2	12	0.01	0.05	0	0.01
0.0025	0.0489	-0.0545	0.1214	0.1776	-0.2148	-0.9713	-0.1025	34	69	19	2	1	0.0158	0.25	1	0.01
0.0025	0.0332	-0.0749	0.0728	0.1837	-0.2482	0.9607	-0.1245	68	70	19	2	2	0.0058	0.125	0	0.01
0.0025	0.0302	-0.0781	0.1071	0.172	-0.6829	0.6932	-0.2306	69	0	19	2	3	0.0019	0.125	0	0.01
0.0081	0.0142	-0.001	0.0451	0.0857	-0.3643	-0.9266	0.0932	48	72	17	3	1	0.003	0.4583	1	0.0081
0.0081	0.0626	-0.0062	0.0319	0.087	-0.7501	-0.6248	-0.2167	71	0	17	3	2	0.003	0.4583	0	0.0081
