radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0681	-0.2669	0.2404	-0.1584	0.5098	-0.0179	0.8601	0	2	1	0	1	0.0034	0.5417	0	0.0157
0.0167	0.0762	-0.2375	0.2377	-0.0921	0.8077	-0.3102	0.5014	1	3	1	0	2	0.0016	0.4167	0	0.0167
0.0202	0.0719	-0.1771	0.2106	-0.0618	0.9794	-0.1957	-0.0498	2	4	1	0	3	0.0012	0.375	0	0.023
0.0132	0.0492	-0.1135	0.1932	-0.0338	0.9105	-0.3831	0.1557	3	5	1	0	4	0.0012	0.375	0	0.0132
0.0138	0.0626	-0.0825	0.1741	-0.0255	0.0454	-0.7158	0.6968	4	6	1	0	5	0.0015	0.625	0	0.0138
0.018	0.0392	-0.0609	0.1406	0.0094	0.5867	-0.7642	0.2679	5	7	1	0	6	0.0015	0.2917	0	0.0201
0.0121	0.0082	-0.0426	0.1262	0.0342	0.9541	0.0133	0.299	6	8	1	0	7	0.0045	0.5	0	0.009
0.0128	0.048	-0.0285	0.1321	0.0274	0.5416	-0.8273	-0.149	7	9	1	0	8	0.0015	0.375	0	0.0128
0.0146	0.0541	-0.0042	0.0878	0.0107	0.9658	0.1252	-0.2271	8	10	1	0	9	0.0018	0.5417	0	0.0146
0.0158	0.0403	0.0489	0.1153	-0.0173	0.9993	-0.0353	0.0076	9	11	1	0	10	0.0013	0.4583	0	0.0163
0.0149	0.0436	0.0754	0.1097	-0.024	0.3168	0.4002	-0.8599	10	12	1	0	11	0.0019	0.375	0	0.0152
0.016	0.0524	0.0839	0.123	-0.0545	-0.8399	0.2282	-0.4924	11	13	1	0	12	0.0015	0.5417	0	0.0166
0.0136	0.0168	0.0398	0.1363	-0.0752	-0.9016	0.4151	-0.1217	12	14	1	0	13	0.0051	0.675	0	0.0136
0.0126	0.1189	0.0275	0.1409	-0.0776	-0.5906	-0.7489	0.3006	13	15	1	0	14	0.0014	0.2813	0	0.0136
0.01	0.0114	-0.0393	0.0431	-0.0403	-0.3354	0.0361	0.9414	14	0	1	0	15	0.01	0.05	0	0.01
0.0138	0.0812	-0.2602	0.2549	-0.1372	0.3316	0.1752	0.927	1	17	24	1	1	0.0038	0.5833	0	0.0138
0.0138	0.0304	-0.2257	0.2793	-0.0708	-0.5536	0.7405	0.381	16	0	24	1	2	0.01	0.05	0	0.01
0.007	0.0356	-0.0719	0.1683	-0.0321	0.0389	-0.896	0.4423	5	19	2	1	1	0.0089	0.1	0	0.0193
0.0025	0.0704	-0.0661	0.1379	-0.0304	-0.2776	-0.9416	-0.1906	18	0	2	1	2	0.0045	0.2	0	0.01
0.0025	0.0693	-0.0888	0.1513	0.0122	-0.1238	-0.9026	0.4122	5	21	3	1	1	0.0109	0.275	1	0.01
