radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0676	-0.1449	-0.3271	-0.4304	-0.095	-0.7531	0.6511	0	2	1	0	1	0.0038	0.6667	0	0.0175
0.03	0.0597	-0.1137	-0.3313	-0.3599	-0.4937	-0.0929	0.8646	1	3	1	0	2	0.0036	0.5	0	0.0331
0.0186	0.0642	-0.1242	-0.3161	-0.2891	-0.3451	-0.4465	0.8256	2	4	1	0	3	0.0017	0.3333	0	0.0186
0.0149	0.0504	-0.1476	-0.3485	-0.2378	-0.4416	-0.2546	0.8603	3	5	1	0	4	0.0023	0.25	0	0.014
0.0134	0.0259	-0.1567	-0.3403	-0.1897	0.0933	-0.2756	0.9567	4	6	1	0	5	0.0058	0.5	0	0.0113
0.0159	0.0159	-0.1583	-0.372	-0.1559	-0.0321	0.3493	0.9365	5	7	1	0	6	0.0091	0.5	0	0.0162
0.0113	0.037	-0.144	-0.3627	-0.1524	0.6138	-0.4431	0.6534	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.034	-0.1365	-0.3541	-0.1517	-0.7499	-0.6337	-0.1896	7	0	1	0	8	0.01	0.05	0	0.01
0.0164	0.1557	-0.0613	-0.3324	-0.3924	0.5185	0.2157	0.8275	2	10	4	1	1	0.0025	0.4167	0	0.0171
0.0135	0.0333	0.0251	-0.2975	-0.248	0.8799	-0.3771	-0.2891	9	11	4	1	2	0.0016	0.5417	0	0.0135
0.0141	0.0525	0.051	-0.2932	-0.2753	0.9502	0.2959	0.0974	10	12	4	1	3	0.0019	0.5833	0	0.0141
0.0146	0.0602	0.114	-0.3059	-0.2533	0.928	0.3331	-0.1672	11	13	4	1	4	0.0017	0.4167	0	0.0153
0.0096	0.044	0.1685	-0.2901	-0.2699	0.9206	-0.3863	0.0564	12	14	4	1	5	0.0011	0.4167	0	0.0095
0.0082	0.0019	0.209	-0.303	-0.273	0.9406	-0.2736	-0.2008	13	15	4	1	6	0.0038	0.75	0	0.0082
0.0107	0.0716	0.2071	-0.3118	-0.2685	0.4503	-0.5845	-0.6749	14	16	4	1	7	0.0011	0.375	0	0.0108
0.0093	0.0035	0.2349	-0.3606	-0.3111	0.4457	-0.7229	-0.528	15	17	4	1	8	0.01	0.05	0	0.01
0.0086	0.0004	0.2373	-0.364	-0.314	-0.1814	-0.8191	0.5442	16	18	4	1	9	0.01	0.05	0	0.01
0.0083	0.0244	0.2372	-0.3643	-0.3138	0.4314	-0.8653	0.255	17	0	4	1	10	0.01	0.05	0	0.01
0.01	0.0883	-0.13	-0.3038	-0.3388	-0.1243	0.9918	-0.0304	2	20	118	1	1	0.01	0.05	1	0.01
0.01	0.0484	-0.141	-0.2162	-0.3414	-0.1873	0.98	-0.0678	19	0	118	1	2	0.01	0.05	0	0.01
0.0105	0.0302	-0.1569	-0.328	-0.243	-0.7225	0.6912	0.0127	3	22	12	1	1	0.0029	0.4583	1	0.0105
0.0105	0.0516	-0.1787	-0.3071	-0.2427	0.498	0.7983	0.3387	21	23	12	1	2	0.0029	0.4583	0	0.0105
0.0105	0.0333	-0.1529	-0.2652	-0.2257	0.8419	0.2439	0.4813	22	0	12	1	3	0.01	0.05	0	0.01
0.0173	0.085	-0.1474	-0.3333	-0.1762	0.9765	-0.0214	-0.2143	5	25	13	1	1	0.0034	0.5833	0	0.0171
0.0173	0.0877	-0.088	-0.3232	-0.1787	0.5947	0.7267	0.3439	24	26	13	1	2	0.0018	0.4167	0	0.015
0.0173	0.0238	-0.0196	-0.2611	-0.1551	0.2575	0.8655	0.4297	25	27	13	1	3	0.0067	0.375	0	0.0247
0.0173	0.0416	-0.0094	-0.2488	-0.1508	0.8725	0.4822	-0.0789	26	28	13	1	4	0.0023	0.5	0	0.0194
0.0173	0.0164	-0.0003	-0.2344	-0.1733	0.0117	0.9547	-0.2974	27	29	13	1	5	0.0016	0.08	0	0.011
0.0173	0.0903	-0.0015	-0.2217	-0.1771	0.6038	-0.0071	0.7971	28	30	13	1	6	0.0018	0.5	0	0.0145
