radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0562	0.0373	0.1677	-0.1182	-0.1392	-0.5606	0.8163	0	2	1	0	1	0.0023	0.7917	0	0.0148
0.0139	0.0527	0.0186	0.1328	-0.076	0.2129	-0.9438	0.2529	1	3	1	0	2	0.0024	0.7083	0	0.0139
0.0149	0.0378	0.0377	0.0806	-0.0505	-0.3539	-0.9346	0.0365	2	4	1	0	3	0.0016	0.7083	0	0.0149
0.0125	0.0361	0.011	0.0455	-0.0469	0.012	-0.9831	0.1827	3	5	1	0	4	0.0018	0.7083	0	0.0125
0.018	0.0398	0.0234	0.011	-0.0262	-0.7026	-0.3436	0.6231	4	6	1	0	5	0.0019	0.5833	0	0.0188
0.0132	0.0653	-0.007	-0.0163	-0.0079	0.0051	-0.4312	0.9022	5	7	1	0	6	0.0019	0.4167	0	0.0132
0.0141	0.0309	-0.016	-0.0375	0.053	-0.1825	-0.4813	0.8573	6	8	1	0	7	0.0043	0.5313	0	0.0141
0.0125	0.0097	-0.0289	-0.0534	0.0649	-0.8948	-0.0236	0.4458	7	9	1	0	8	0.0039	0.6667	0	0.0071
0.0125	0.0339	-0.0293	-0.0572	0.0555	-0.8275	-0.4011	-0.3928	8	10	1	0	9	0.0056	0.4583	0	0.0125
0.0125	0.0118	-0.0523	-0.0731	0.043	-0.0142	-0.3635	-0.9315	9	11	1	0	10	0.0052	0.4167	0	0.0116
0.0125	0.0028	-0.0488	-0.0741	0.0413	0.9318	-0.2087	-0.2969	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.1092	0.0427	0.1601	-0.0871	0.8537	0.5206	-0.0135	1	13	2	1	1	0.0031	0.5	0	0.0093
0.0094	0.0442	0.1342	0.2082	-0.0782	0.8731	0.2869	0.3942	12	14	2	1	2	0.01	0.05	0	0.01
0.0093	0.0024	0.1462	0.1941	-0.0642	0.5237	-0.5997	0.6051	13	0	2	1	3	0.01	0.05	0	0.01
0.0134	0.0662	0.0411	0.1318	-0.0845	0.9763	0.0243	0.215	1	16	3	1	1	0.0031	0.3333	0	0.014
0.0117	0.009	0.0987	0.1379	-0.0577	0.8267	-0.1935	0.5284	15	17	3	1	2	0.01	0.05	0	0.01
0.0109	0.0225	0.1064	0.1355	-0.055	0.7954	0.6007	-0.0807	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0255	0.1243	0.1489	-0.0568	0.5003	0.2472	-0.8298	17	0	3	1	4	0.01	0.05	0	0.01
