radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.084	-0.4122	0.1448	-0.1396	0.3072	-0.8394	0.4484	0	2	1	0	1	0.0025	0.625	0	0.0111
0.0097	0.0606	-0.3921	0.0692	-0.1045	0.6167	-0.7719	0.1545	1	3	1	0	2	0.0009	0.4167	0	0.0097
0.0112	0.0338	-0.3523	0.0256	-0.0908	0.8087	-0.5878	-0.023	2	4	1	0	3	0.0011	0.2917	0	0.0112
0.0115	0.0322	-0.3251	0.009	-0.0915	0.9839	0.051	-0.1713	3	5	1	0	4	0.0009	0.3333	0	0.012
0.0097	0.0081	-0.2917	-0.0014	-0.0972	0.9849	0.1383	-0.1037	4	6	1	0	5	0.0045	0.375	0	0.0064
0.01	0.0208	-0.2819	0.0002	-0.1003	0.778	-0.2409	0.5803	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0081	-0.2666	-0.0057	-0.0868	0.7605	-0.6451	0.0739	6	0	1	0	7	0.01	0.05	0	0.01
0.0083	0.0395	-0.3538	0.0355	-0.0928	0.9667	0.2344	-0.1022	2	9	3	1	1	0.0014	0.5417	0	0.0082
0.0092	0.042	-0.3056	0.0398	-0.1104	0.7688	-0.1492	0.6219	8	10	3	1	2	0.008	0.275	0	0.0248
0.0082	0.0401	-0.2732	0.0215	-0.0901	0.9403	0.1587	-0.301	9	11	3	1	3	0.0041	0.3333	0	0.0048
0.0092	0.0365	-0.2407	0.0242	-0.0969	0.7723	-0.426	0.4713	10	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0129	-0.2753	-0.0116	-0.0978	-0.0107	-0.9687	-0.2482	6	13	5	1	1	0.0021	0.4583	1	0.014
0.0095	0.0273	-0.2754	-0.0241	-0.101	-0.4358	-0.5941	0.6762	12	14	5	1	2	0.0021	0.4583	0	0.014
0.0081	0.0382	-0.2699	-0.0462	-0.0884	0.1143	-0.5057	0.8551	13	15	5	1	3	0.0007	0.375	0	0.0081
