radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.2687	0.1193	-0.2061	-0.0486	-0.8552	0.4662	0.2265	0	2	1	0	1	0.0065	0.3472	0	0.0296
0.0166	0.2397	-0.1001	-0.079	-0.0013	-0.139	0.9898	0.0309	1	3	1	0	2	0.0032	0.6563	0	0.0166
0.0129	0.0449	-0.1286	0.1553	-0.0056	0.4126	0.9088	-0.0623	2	4	1	0	3	0.0014	0.5	0	0.0124
0.0148	0.0423	-0.1264	0.1977	0.0075	-0.1862	0.9411	-0.2822	3	5	1	0	4	0.0015	0.5	0	0.0148
0.011	0.0151	-0.1288	0.2404	0.0011	-0.5868	0.7908	0.1738	4	6	1	0	5	0.0045	0.8125	0	0.011
0.0124	0.0014	-0.136	0.2529	0.0029	-0.2228	0.9644	0.1426	5	7	1	0	6	0.0045	0.7917	0	0.0124
0.014	0.0408	-0.1364	0.2519	0.0062	0.9671	0.1805	0.1795	6	8	1	0	7	0.0017	0.3333	0	0.0157
0.0126	0.0173	-0.0956	0.2636	0.0117	-0.1579	0.4248	0.8914	7	0	1	0	8	0.0062	0.5833	0	0.0129
0.0097	0.0582	-0.1188	0.2323	-0.0064	0.9718	-0.0047	-0.236	4	10	2	1	1	0.0073	0.5781	1	0.0097
0.0097	0.1553	-0.0622	0.2321	-0.0201	0.9544	0.124	0.2717	9	0	2	1	2	0.0073	0.5781	0	0.0097
0.0157	0.3667	-0.0606	-0.262	0.0024	0.93	0.3659	0.0341	2	12	3	1	1	0.0019	0.5417	0	0.0172
0.0157	0.1116	0.2913	-0.124	-0.0044	0.3287	0.8737	0.3586	11	0	3	1	2	0.0027	0.625	0	0.0157
