radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0354	0.187	0.7206	0.2222	-0.3411	-0.8628	-0.0186	0.5052	0	2	1	0	1	0.0056	0.5	0	0.035
0.0369	0.1287	0.5661	0.2162	-0.2272	-0.7386	-0.6524	0.1698	1	3	1	0	2	0.0054	0.5	0	0.0375
0.035	0.5273	0.4053	0.1336	-0.1322	-0.2882	-0.9266	-0.2415	2	0	1	0	3	0.0149	0.3095	0	0.1176
0.0322	0.1378	0.5811	0.2492	-0.2382	-0.0462	0.8033	0.5938	1	5	2	1	1	0.0061	0.625	1	0.0322
0.0322	0.082	0.5748	0.3599	-0.1564	0.0613	0.5919	0.8037	4	6	2	1	2	0.0061	0.625	0	0.0322
0.0246	0.174	0.5799	0.4612	-0.0759	0.0981	-0.2658	0.959	5	7	2	1	3	0.0044	0.4643	0	0.0246
0.0294	0.288	0.5676	0.4482	0.1058	0.7732	0.6148	0.1557	6	8	2	1	4	0.0136	0.3667	0	0.0464
0.0121	0.2188	0.7816	0.6224	0.1594	0.3534	0.7267	0.5891	7	0	2	1	5	0.0101	0.5438	0	0.0098
0.054	0.7666	0.3326	-0.1212	-0.1626	-0.9894	0.1344	0.0552	3	10	14	1	1	0.046	0.5985	0	0.0938
0.054	0.4016	-0.4404	-0.0383	-0.0118	-0.9773	-0.1414	-0.1576	9	11	14	1	2	0.0461	0.4398	0	0.102
0.0333	0.0564	-0.8256	-0.0691	-0.0472	-0.845	-0.263	0.4656	10	12	14	1	3	0.0239	0.843	0	0.054
0.054	0.1306	-0.8646	-0.0731	-0.0021	-0.8203	0.5696	0.0512	11	13	14	1	4	0.0163	0.4248	0	0.0806
0.054	0.1435	-1.0092	-0.0478	0.0732	-0.4563	0.8228	0.3389	12	0	14	1	5	0.0115	0.2269	0	0.0326
0.0185	0.1422	0.6967	0.5454	0.1018	0.3866	0.127	-0.9135	7	15	11	2	1	0.0071	0.675	1	0.0185
0.0185	0.2824	0.7517	0.5635	-0.028	0.2801	0.2691	-0.9215	14	0	11	2	2	0.0071	0.675	0	0.0185
0.0113	0.0796	0.6335	0.5139	0.1483	-0.3383	0.1839	0.9229	7	17	15	2	1	0.0134	0.2821	1	0.0545
0.0113	0.3762	0.5938	0.4991	0.2263	0.8705	-0.3207	0.3733	16	0	15	2	2	0.0277	0.4316	0	0.0545
0.0169	0.3543	0.1417	-0.1005	-0.0981	-0.057	-0.088	0.9945	9	19	3	2	1	0.007	0.5625	1	0.0169
0.0169	0.2943	0.1215	-0.1317	0.2542	0.5521	0.8249	-0.1215	18	0	3	2	2	0.007	0.5625	0	0.0169
0.026	0.8775	-0.7497	-0.1086	0.032	0.9193	-0.2838	0.2728	12	21	4	2	1	0.0049	0.65	1	0.026
0.0259	0.1321	0.0569	-0.3576	0.2714	0.9316	-0.2299	-0.2814	20	22	4	2	2	0.0049	0.65	0	0.026
0.0236	0.1685	0.1923	-0.3801	0.2582	0.8947	-0.2371	-0.3785	21	23	4	2	3	0.0035	0.625	0	0.0235
0.0274	0.2479	0.3261	-0.4217	0.1858	0.4573	-0.0699	-0.8866	22	0	4	2	4	0.005	0.3594	0	0.0311
0.0233	0.4094	-0.1114	-0.0979	-0.0984	-0.0986	-0.671	0.7349	9	25	5	2	1	0.0043	0.6875	1	0.0233
0.0233	0.116	-0.1517	-0.3726	0.2025	-0.2631	-0.9092	-0.3228	24	26	5	2	2	0.0043	0.6875	0	0.0233
0.0209	0.309	-0.1802	-0.494	0.1819	-0.4304	-0.6832	-0.5899	25	0	5	2	3	0.0032	0.6125	0	0.0209
0.0254	0.4845	-0.2328	-0.0893	-0.1621	-0.3062	-0.9003	0.3093	9	0	6	2	1	0.0099	0.55	0	0.0254
0.016	0.0524	0.7738	0.5692	-0.0373	0.8466	0.0012	0.5322	15	29	13	3	1	0.007	0.6458	1	0.016
0.016	0.1718	0.8182	0.5693	-0.0094	0.7704	-0.4908	0.407	28	0	13	3	2	0.007	0.6458	0	0.016
0.0107	0.1561	0.5436	0.5076	0.2129	-0.1478	-0.7776	0.6111	17	31	12	3	1	0.0048	0.95	1	0.0149
0.0107	0.1471	0.5205	0.3862	0.3083	-0.0583	-0.3475	0.9359	30	0	12	3	2	0.0048	0.95	0	0.0149
