radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0819	-0.0767	0.2607	-0.1306	0.0839	-0.8461	0.5263	0	2	1	0	1	0.0025	0.625	0	0.0104
0.0119	0.0527	-0.0656	0.1907	-0.0903	0.0867	-0.9309	0.3548	1	3	1	0	2	0.0013	0.2917	0	0.0119
0.0177	0.0401	-0.0592	0.1421	-0.044	0.818	-0.5735	-0.0449	2	4	1	0	3	0.0013	0.3333	0	0.022
0.0143	0.0505	-0.0348	0.1235	-0.0521	-0.5596	-0.8107	0.1722	3	5	1	0	4	0.0013	0.5417	0	0.0145
0.0117	0.0352	-0.0458	0.0895	-0.0356	0.1562	-0.8839	0.4409	4	6	1	0	5	0.0012	0.5417	0	0.0117
0.0097	0.0447	-0.0542	0.0519	-0.0272	0.1961	-0.8845	0.4233	5	7	1	0	6	0.0064	0.4063	0	0.0097
0.0113	0.0427	-0.0251	0.011	-0.0166	0.0027	-0.9865	0.1636	6	8	1	0	7	0.0071	0.3438	0	0.0113
0.0125	0.0039	-0.0084	-0.0082	-0.0029	0.7941	-0.6007	0.0922	7	9	1	0	8	0.0058	0.375	0	0.0136
0.0097	0.0115	-0.0162	-0.0082	-0.0085	0.0592	0.9619	0.2667	8	0	1	0	9	0.0024	0.2917	0	0.0084
0.0092	0.0856	-0.0405	0.0133	-0.0173	0.3264	-0.9157	0.2345	6	11	4	1	1	0.0015	0.4583	1	0.0102
0.0092	0.05	-0.0126	-0.0651	0.0027	0.6669	-0.5801	0.4676	10	12	4	1	2	0.0015	0.4583	0	0.0102
0.0091	0.052	0.017	-0.0981	0.0254	0.547	-0.6063	0.5772	11	13	4	1	3	0.001	0.3333	0	0.0108
0.0079	0.0439	0.0554	-0.1116	0.0559	0.6617	-0.3857	0.643	12	14	4	1	4	0.0053	0.3	0	0.006
0.0087	0.0276	0.077	-0.1418	0.0855	0.77	-0.38	0.5126	13	15	4	1	5	0.01	0.05	0	0.01
0.0079	0.0136	0.1023	-0.145	0.0984	0.7667	-0.329	0.5513	14	16	4	1	6	0.0006	0.4167	0	0.0079
0.0084	0.0284	0.1106	-0.1571	0.102	0.6129	-0.4902	0.6197	15	17	4	1	7	0.01	0.05	0	0.01
0.0083	0.0258	0.1273	-0.1726	0.119	0.5997	-0.4682	0.649	16	18	4	1	8	0.001	0.3333	0	0.0084
0.008	0.0025	0.1452	-0.1849	0.1313	0.6527	-0.66	0.3719	17	19	4	1	9	0.01	0.05	0	0.01
0.0079	0.0203	0.1468	-0.1865	0.1323	0.5115	0.6627	0.547	18	0	4	1	10	0.01	0.05	0	0.01
