radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0356	0.3515	0.3831	0.6633	-0.1833	-0.1561	-0.9554	0.2506	0	2	1	0	1	0.0091	0.5417	0	0.036
0.0342	0.0881	0.3553	0.331	-0.0225	-0.7132	-0.6347	0.2974	1	3	1	0	2	0.0049	0.8125	0	0.0342
0.0484	0.0733	0.2616	0.2955	-0.0041	-0.1316	0.1734	0.976	2	0	1	0	3	0.0217	0.1298	0	0.0612
0.0204	0.0947	0.3338	0.5789	-0.1538	-0.8606	-0.428	0.2762	1	5	2	1	1	0.0035	0.35	1	0.0221
0.019	0.1315	0.2523	0.5384	-0.1276	0.5632	0.7986	0.2123	4	6	2	1	2	0.0035	0.35	0	0.0221
0.0126	0.1082	0.3148	0.6483	-0.0811	0.6921	0.6775	0.249	5	7	2	1	3	0.0018	0.2813	0	0.0121
0.01	0.0213	0.3933	0.7214	-0.0444	-0.6041	0.7598	0.2404	6	0	2	1	4	0.01	0.05	0	0.01
0.0164	0.2362	0.293	0.3088	-0.028	-0.939	-0.334	-0.0818	2	9	4	1	1	0.0019	0.3333	1	0.0166
0.0148	0.0325	0.0712	0.2299	-0.0473	-0.9792	0.2017	0.0224	8	10	4	1	2	0.0019	0.3333	0	0.0166
0.01	0.0357	0.0338	0.2282	-0.0311	-0.9337	-0.0399	-0.3558	9	0	4	1	3	0.01	0.05	0	0.01
0.0322	0.2063	0.3654	0.3085	-0.0462	-0.5579	-0.7768	0.292	2	12	39	1	1	0.0767	0.2364	0	0.0629
0.0309	0.186	0.2517	0.1515	0.009	-0.5791	-0.6052	-0.5462	11	13	39	1	2	0.0053	0.5	0	0.0309
0.0259	0.0608	0.1382	0.0605	-0.1105	-0.9579	-0.285	-0.0338	12	14	39	1	3	0.0047	0.5	0	0.0259
0.0234	0.4263	0.0733	0.0366	-0.0646	-0.9284	-0.3289	-0.173	13	15	39	1	4	0.0033	0.625	0	0.0234
0.0222	0.0468	-0.3282	-0.0991	-0.1359	-0.6088	-0.7925	0.0349	14	16	39	1	5	0.0027	0.6667	0	0.0211
0.0294	0.0943	-0.3673	-0.1402	-0.116	0.3389	-0.9408	-0.0094	15	17	39	1	6	0.0035	0.5833	0	0.0294
0.0269	0.0487	-0.3412	-0.2365	-0.1284	-0.0579	-0.818	0.5723	16	18	39	1	7	0.0034	0.6667	0	0.0269
0.0324	0.069	-0.366	-0.2571	-0.103	-0.6292	-0.747	-0.2145	17	19	39	1	8	0.0045	0.6875	0	0.033
0.0311	0.071	-0.4313	-0.3032	-0.0943	-0.6532	-0.5907	-0.4738	18	20	39	1	9	0.0048	0.5417	0	0.0328
