radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0766	-0.1095	-0.1407	-0.2016	0.6569	-0.5761	0.4864	0	2	1	0	1	0.0066	0.7083	0	0.0225
0.0225	0.0833	-0.0707	-0.1851	-0.1417	0.7871	0.4642	0.4062	1	3	1	0	2	0.003	0.7917	0	0.0225
0.0261	0.083	0.0154	-0.1677	-0.0933	0.3975	0.7478	0.5317	2	4	1	0	3	0.0032	0.7083	0	0.0261
0.0279	0.1426	0.0361	-0.0982	-0.0687	-0.3424	0.7872	0.5129	3	5	1	0	4	0.0041	0.8	0	0.0279
0.0283	0.0653	-0.007	0.0141	0.0213	-0.5875	0.7843	0.1993	4	6	1	0	5	0.0037	0.875	0	0.0283
0.0296	0.0528	-0.0343	0.0899	0.0208	-0.93	0.3422	-0.1344	5	7	1	0	6	0.0165	0.34	0	0.0436
0.0225	0.0145	-0.0824	0.101	0.026	0.2882	0.8418	0.4564	6	0	1	0	7	0	0.05	0	0.016
0.0169	0.0906	-0.076	-0.1979	-0.1571	-0.9471	0.1722	-0.2707	1	0	2	1	1	0.0051	0.4063	0	0.0169
0.0235	0.108	0.0874	-0.124	0.0152	0.5637	-0.8252	-0.0366	5	10	3	1	1	0.0026	0.7083	1	0.0235
0.0235	0.0491	0.1483	-0.2132	0.0112	0.4652	-0.7921	-0.3953	9	11	3	1	2	0.0026	0.7083	0	0.0235
0.0196	0.059	0.1697	-0.2765	0.006	0.4859	-0.461	-0.7426	10	12	3	1	3	0.0023	0.9167	0	0.0196
0.0266	0.0866	0.2078	-0.3015	-0.0425	-0.0585	-0.8561	-0.5135	11	13	3	1	4	0.0048	0.6563	0	0.0273
0.0196	0.0289	0.2385	-0.3852	-0.0954	-0.2722	-0.9602	-0.0623	12	14	3	1	5	0.01	0.05	0	0.01
0.0196	0.0272	0.2468	-0.4238	-0.0985	0.0733	0.2248	-0.9717	13	0	3	1	6	0.0002	0.1	0	0.01
0.0193	0.2033	-0.0749	0.0889	0.0435	-0.0639	-0.9979	-0.0064	7	0	4	1	1	0.0055	0.525	0	0.0193
0.0281	0.2553	-0.0646	0.0726	0.0304	0.4375	0.8679	-0.2352	6	17	19	1	1	0.0216	0.4095	0	0.0477
0.0205	0.0141	0.0073	0.3282	-0.0165	0.5748	0.7746	-0.2637	16	18	19	1	2	0.0137	0.5795	0	0.0205
0.0188	0.0502	0.0073	0.3464	-0.0162	-0.3406	0.1293	-0.9313	17	19	19	1	3	0.0024	0.4583	0	0.0184
0.0184	0.039	-0.0152	0.3544	-0.0684	-0.0474	0.9452	0.3229	18	0	19	1	4	0.0037	0.175	0	0.01
0.0077	0.0617	0.2235	-0.3802	-0.1071	0.6761	0.448	-0.5849	13	0	20	2	1	0.0279	0.36	0	0.0585
0.0201	0.0246	0.0208	0.2037	-0.03	0.356	-0.6247	-0.695	16	22	5	2	1	0.0042	0.5	1	0.0201
0.0201	0.0717	0.0296	0.1884	-0.0471	0.7648	0.5576	0.3226	21	23	5	2	2	0.0042	0.5	0	0.0201
0.0201	0.0478	0.0771	0.2218	-0.0193	-0.7255	0.6544	-0.2131	22	0	5	2	3	0.0042	0.175	0	0.0137
0.0398	0.3318	-0.0073	0.3318	-0.0404	-0.2991	-0.9542	0.0033	18	25	6	2	1	0.0136	0.4444	1	0.0398
0.0398	0.1426	-0.1065	0.0152	-0.0393	-0.7806	-0.5776	0.2389	24	0	6	2	2	0.0136	0.4444	0	0.0398
0.0076	0.1632	0.0165	0.2959	-0.0269	-0.56	-0.0572	0.8265	16	27	21	2	1	0.0268	0.375	0	0.1046
0.0114	0.0344	-0.074	0.3055	0.1092	-0.441	-0.035	0.8968	26	28	21	2	2	0.0126	0.075	0	0.029
0.0078	0.0187	-0.0885	0.2965	0.1392	0.9491	0.0391	0.3124	27	0	21	2	3	0.01	0.05	0	0.01
0.0225	0.0448	-0.1753	0.0758	0.1291	-0.4113	0.9115	0.0061	0	30	23	0	1	0.0029	0.4583	0	0.0225
0.0225	0.048	-0.1904	0.1319	0.1383	0.9366	-0.3049	0.1727	29	0	23	0	2	0.008	0.5	0	0.0226
