radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0796	-0.0733	-0.2259	-0.1579	0.486	0.4677	0.7383	0	2	1	0	1	0.0042	0.4583	0	0.0113
0.011	0.0436	-0.0312	-0.1931	-0.0982	-0.0346	0.1913	0.9809	1	3	1	0	2	0.001	0.3333	0	0.0115
0.0078	0.0027	-0.0247	-0.1832	-0.0583	0.319	0.113	0.941	2	4	1	0	3	0.0048	0.5417	0	0.007
0.008	0.0426	-0.02	-0.1799	-0.0551	-0.1306	-0.0556	0.9899	3	5	1	0	4	0.0008	0.4167	0	0.008
0.0107	0.0332	-0.0308	-0.1742	-0.0134	0.832	0.5462	0.0973	4	6	1	0	5	0.0013	0.3333	0	0.0116
0.0103	0.0601	-0.0169	-0.1564	-0.0149	-0.2039	0.8188	0.5366	5	7	1	0	6	0.0015	0.4583	0	0.0107
0.0083	0.0164	-0.0162	-0.1085	0.007	0.4522	0.7572	0.4713	6	8	1	0	7	0.0035	0.5	0	0.0083
0.0085	0.0169	-0.0113	-0.1021	0.0098	0.781	0.1606	-0.6036	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0133	0.0014	-0.1024	0.0114	0.9989	-0.0018	0.046	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0192	0.0146	-0.1024	0.012	0.5526	0.5089	-0.66	9	0	1	0	10	0.01	0.05	0	0.01
0.0081	0.0569	-0.0006	-0.1059	-0.0054	-0.6108	0.3695	-0.7003	8	12	3	1	1	0.0087	0.175	0	0.0277
0.0081	0.0431	-0.0108	-0.0719	-0.0502	-0.4877	0.8556	-0.1734	11	13	3	1	2	0.0011	0.3333	0	0.0107
0.0076	0.0379	-0.0279	-0.0347	-0.0555	-0.0981	0.9947	0.0292	12	14	3	1	3	0.0007	0.2917	0	0.0076
0.0081	0.0377	-0.0241	-0.0054	-0.0359	0.0221	0.9128	0.4078	13	15	3	1	4	0.0049	0.4375	0	0.0125
0.0068	0.0365	-0.0264	0.0326	-0.0229	0.2052	0.657	0.7255	14	16	3	1	5	0.0025	0.425	0	0.0068
0.0072	0.0295	-0.0046	0.0509	-0.0025	0.5007	0.6589	0.5614	15	17	3	1	6	0.0044	0.4063	0	0.0072
0.008	0.0274	-0.0113	0.0735	0.0198	0.2656	0.7718	0.5778	16	18	3	1	7	0.01	0.05	0	0.01
0.008	0.0465	-0.0094	0.0758	0.0199	0.8983	-0.403	0.175	17	19	3	1	8	0.0041	0.25	0	0.0135
0.008	0.0353	0.0313	0.0571	0.0286	0.2378	-0.8948	0.3779	18	20	3	1	9	0.0033	0.225	0	0.0144
0.008	0.0611	0.0465	0.0349	0.0288	0.2184	0.7341	0.643	19	21	3	1	10	0.0037	0.275	0	0.0154
0.0079	0.0485	0.0681	0.0834	0.0611	0.2194	0.7324	0.6445	20	22	3	1	11	0.0016	0.2083	0	0.01
