radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.1026	-1.3777	-0.4286	-0.631	0.6364	0.509	0.5797	0	2	1	0	1	0.0042	0.4688	0	0.0272
0.0167	0.0902	-1.3112	-0.3706	-0.5817	0.7308	0.5542	0.3985	1	3	1	0	2	0.0024	0.75	0	0.0167
0.0178	0.0637	-1.2516	-0.3129	-0.5347	0.7943	-0.1866	0.5782	2	4	1	0	3	0.0023	0.7917	0	0.0178
0.0157	0.048	-1.1975	-0.3053	-0.49	0.7294	-0.3632	0.5798	3	5	1	0	4	0.0015	0.5	0	0.014
0.0135	0.0682	-1.1622	-0.3201	-0.465	0.5176	0.6005	0.6095	4	6	1	0	5	0.0018	0.7083	0	0.0135
0.0156	0.032	-1.1223	-0.2778	-0.4264	-0.0293	0.9215	0.3872	5	7	1	0	6	0.0018	0.375	0	0.0159
0.0135	0.0602	-1.1205	-0.2531	-0.4155	-0.297	0.1251	-0.9467	6	0	1	0	7	0.0015	0.4583	0	0.0128
0.01	0.0879	-1.2324	-0.2794	-0.5037	0.8289	0.3447	0.4405	4	0	2	1	1	0.01	0.05	0	0.01
0.0119	0.0488	-1.1082	-0.2617	-0.4132	0.809	-0.569	0.1475	7	10	3	1	1	0.0036	0.375	1	0.0124
0.0116	0.0342	-1.0688	-0.2894	-0.406	0.2945	-0.0164	-0.9555	9	11	3	1	2	0.0036	0.375	0	0.0124
0.0107	0.0548	-1.058	-0.2888	-0.4381	0.7337	-0.5813	0.3519	10	12	3	1	3	0.0012	0.4583	0	0.0111
0.0096	0.0177	-1.0163	-0.32	-0.4184	0.4447	-0.7784	-0.4431	11	0	3	1	4	0.0024	0.5	0	0.0096
0.0112	0.0375	-1.1188	-0.2737	-0.4083	0.2429	-0.3791	0.8929	6	14	4	1	1	0.0027	0.4583	1	0.0112
0.0112	0.0585	-1.1097	-0.2879	-0.3748	0.8924	0.2426	-0.3805	13	0	4	1	2	0.0027	0.4583	0	0.0112
0.0128	0.1367	-1.1255	-0.2374	-0.4625	0.4944	0.1027	0.8632	7	16	47	1	1	0.003	0.525	0	0.0155
0.0128	0.0824	-1.0602	-0.2436	-0.3392	0.7332	0.0954	0.6733	15	17	47	1	2	0.0022	0.625	0	0.0142
0.0128	0.0478	-1.0045	-0.2096	-0.277	0.8019	-0.0063	0.5975	16	18	47	1	3	0.0017	0.5417	0	0.0151
0.0128	0.0374	-0.962	-0.2093	-0.2548	0.3462	0.886	0.3083	17	19	47	1	4	0.0059	0.55	0	0.0187
0.0128	0.0775	-0.9472	-0.2152	-0.2303	0.7478	0.2406	0.6188	18	20	47	1	5	0.0019	0.4167	0	0.0137
0.0128	0.0263	-0.881	-0.1765	-0.1973	0.8149	0.0908	0.5724	19	21	47	1	6	0.0013	0.2917	0	0.0168
0.0105	0.0339	-0.861	-0.1731	-0.1755	0.6764	0.736	0.028	20	22	47	1	7	0.0011	0.375	0	0.0105
0.0117	0.0292	-0.8423	-0.1569	-0.1712	0.7522	-0.113	0.6492	21	23	47	1	8	0.0013	0.375	0	0.0117
0.0107	0.0369	-0.8198	-0.159	-0.1624	0.9986	-0.0024	0.0528	22	24	47	1	9	0.0012	0.4167	0	0.0107
0.0128	0.0332	-0.7883	-0.147	-0.1424	0.9519	0.2929	0.0899	23	25	47	1	10	0.0017	0.625	0	0.0134
0.015	0.0483	-0.7472	-0.1518	-0.1416	0.8245	0.5024	0.2604	24	26	47	1	11	0.0019	0.75	0	0.015
0.0138	0.0454	-0.7074	-0.1208	-0.1366	0.8614	0.3808	0.3362	25	27	47	1	12	0.0022	0.6667	0	0.0182
0.0128	0.0584	-0.6696	-0.102	-0.1181	0.8918	0.4087	0.1938	26	28	47	1	13	0.0021	0.8333	0	0.0161
0.0153	0.0542	-0.6206	-0.0737	-0.1026	0.8939	0.2565	0.3677	27	29	47	1	14	0.0019	0.75	0	0.0153
0.014	0.046	-0.5739	-0.0542	-0.0833	0.9261	0.3236	0.194	28	30	47	1	15	0.0015	0.75	0	0.014
0.015	0.0517	-0.5317	-0.0407	-0.0707	0.8876	0.394	0.2384	29	31	47	1	16	0.0021	0.9167	0	0.015
0.0146	0.0479	-0.4865	-0.0172	-0.0599	0.828	0.3788	0.4134	30	32	47	1	17	0.0019	0.8333	0	0.0146
0.0128	0.0476	-0.446	-0.0013	-0.0394	0.8434	0.429	0.3235	31	33	47	1	18	0.0025	0.8333	0	0.0167
0.0128	0.0446	-0.3986	0.0146	-0.0289	0.6763	0.5624	0.4758	32	34	47	1	19	0.0021	0.8333	0	0.0161
0.0128	0.0374	-0.3714	0.0423	-0.0022	0.8787	0.3675	0.3046	33	35	47	1	20	0.002	0.8333	0	0.0163
0.0128	0.0466	-0.3304	0.0525	0.0026	0.6747	0.3512	0.6491	34	36	47	1	21	0.0019	0.8333	0	0.0167
0.0128	0.0291	-0.2974	0.0644	0.0365	0.8391	0.4907	0.2349	35	37	47	1	22	0.0019	0.7083	0	0.0162
0.0128	0.0385	-0.2762	0.0876	0.0551	0.9107	0.41	-0.0503	36	38	47	1	23	0.0021	0.75	0	0.0154
0.0128	0.04	-0.2418	0.1043	0.0536	0.8335	0.5403	0.1154	37	39	47	1	24	0.0025	0.6667	0	0.0176
0.0128	0.0339	-0.2044	0.1198	0.059	0.7832	0.5686	0.2516	38	40	47	1	25	0.0019	0.7917	0	0.0155
0.0127	0.0311	-0.1793	0.1417	0.0706	0.9178	0.3812	0.1112	39	41	47	1	26	0.0022	0.5833	0	0.0172
0.0128	0.0323	-0.1506	0.1543	0.0709	0.8063	0.5664	0.1707	40	42	47	1	27	0.0019	0.625	0	0.0159
0.0147	0.0405	-0.1254	0.1731	0.0807	0.6301	0.7755	0.0409	41	43	47	1	28	0.0017	0.75	0	0.0147
0.0135	0.0469	-0.1003	0.2129	0.07	0.9675	0.2225	0.1198	42	44	47	1	29	0.0021	0.5833	0	0.0172
0.0128	0.0533	-0.0687	0.2345	0.0824	0.6804	0.5521	0.482	43	45	47	1	30	0.0029	0.8333	0	0.0166
0.0128	0.0308	-0.0312	0.2636	0.1049	0.8246	0.4953	0.2732	44	46	47	1	31	0.0021	0.6667	0	0.0157
0.0127	0.0283	-0.0036	0.2774	0.1088	0.847	0.4642	0.259	45	47	47	1	32	0.0017	0.625	0	0.0145
0.0127	0.0346	0.0142	0.3003	0.1265	0.8936	0.0936	0.4391	46	48	47	1	33	0.002	0.625	0	0.0159
0.0121	0.0403	0.0394	0.3084	0.1502	0.8643	0.2144	0.455	47	49	47	1	34	0.0017	0.625	0	0.0121
0.0123	0.042	0.0748	0.3217	0.1665	0.8401	0.1255	0.5278	48	50	47	1	35	0.0018	0.5833	0	0.0124
0.0126	0.0241	0.1109	0.3234	0.1901	0.9013	0.3164	0.2958	49	51	47	1	36	0.0017	0.5833	0	0.0138
0.0128	0.0284	0.1299	0.3339	0.2029	0.9202	0.1549	0.3596	50	52	47	1	37	0.0018	0.6667	0	0.0134
