radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1023	-0.1258	-0.2464	-0.2555	-0.1455	0.5102	0.8477	0	2	1	0	1	0.0036	0.7188	0	0.0171
0.0194	0.0356	-0.1152	-0.194	-0.1656	-0.1204	-0.1028	0.9874	1	3	1	0	2	0.0023	0.5	0	0.0194
0.0257	0.0054	-0.1372	-0.1896	-0.0909	0.4986	-0.7787	0.3808	2	4	1	0	3	0.002	0.375	0	0.0295
0.0248	0.0374	-0.153	-0.1816	-0.0854	-0.4003	-0.7523	0.5233	3	5	1	0	4	0.0021	0.3333	0	0.029
0.0171	0.0234	-0.1516	-0.1991	-0.0395	0.0994	-0.943	0.3177	4	6	1	0	5	0.0044	0.275	0	0.0118
0.0171	0.0389	-0.1569	-0.2199	-0.0358	0.0124	-0.9388	-0.3443	5	7	1	0	6	0.0015	0.4167	0	0.0133
0.0171	0.0539	-0.1532	-0.2575	-0.0445	0.0989	-0.9536	-0.2842	6	8	1	0	7	0.0018	0.4167	0	0.0127
0.0171	0.0071	-0.1398	-0.3077	-0.0495	0.2682	-0.9587	-0.0948	7	9	1	0	8	0.0061	0.375	0	0.0156
0.0171	0.0632	-0.1376	-0.3152	-0.0516	0.5707	0.7776	-0.2638	8	10	1	0	9	0.0018	0.375	0	0.014
0.0171	0.0113	-0.0961	-0.2695	-0.0633	0.7436	0.4308	-0.5114	9	11	1	0	10	0.0061	0.6667	0	0.0111
0.0194	0.0244	-0.1044	-0.27	-0.0581	-0.2125	0.9656	0.1501	10	0	1	0	11	0.0044	0.3333	0	0.021
0.0116	0.0232	-0.1218	-0.2238	-0.1965	0.758	-0.5194	0.3946	1	13	2	1	1	0.0029	0.5417	1	0.0116
0.0116	0.0386	-0.1042	-0.2358	-0.1873	0.8507	0.4447	-0.2801	12	14	2	1	2	0.0029	0.5417	0	0.0116
0.0116	0.0211	-0.058	-0.2253	-0.1878	0.5199	-0.2313	-0.8223	13	15	2	1	3	0.001	0.25	0	0.0087
0.0116	0.0081	-0.0488	-0.2343	-0.2014	-0.3126	-0.562	-0.7658	14	0	2	1	4	0.01	0.05	0	0.01
0.0113	0.0444	-0.1201	-0.2043	-0.1892	0.7361	0.4243	0.5273	1	17	3	1	1	0.0037	0.625	1	0.0113
0.0113	0.0765	-0.0874	-0.1854	-0.1658	0.4447	0.8277	0.3422	16	18	3	1	2	0.0037	0.625	0	0.0113
0.0135	0.0755	-0.0443	-0.1241	-0.1321	-0.0345	0.9576	0.286	17	19	3	1	3	0.0014	0.3333	0	0.0178
0.0083	0.0353	-0.0522	-0.0512	-0.1074	0.2891	0.8968	0.3349	18	20	3	1	4	0.0046	0.4375	0	0.0074
0.0095	0.0261	-0.0324	-0.0295	-0.1004	0.7311	0.4556	0.5079	19	21	3	1	5	0.0044	0.4688	0	0.0095
0.0083	0.0035	-0.017	-0.0107	-0.0909	0.8466	0.5152	0.1338	20	22	3	1	6	0.005	0.625	0	0.0076
0.0106	0.0422	-0.0064	-0.0104	-0.0894	0.2004	0.9793	-0.0296	21	23	3	1	7	0.0012	0.375	0	0.0106
0.0103	0.047	0.0033	0.0297	-0.0871	0.3566	0.917	0.1786	22	24	3	1	8	0.0009	0.2917	0	0.0103
0.0106	0.0232	0.0242	0.0689	-0.0748	0.515	0.8153	0.2645	23	25	3	1	9	0.004	0.4063	0	0.0106
0.0111	0.0331	0.0334	0.0954	-0.0802	0.4489	0.7931	0.4116	24	26	3	1	10	0.0057	0.5833	0	0.0111
0.0082	0.0315	0.0469	0.1213	-0.0647	-0.0908	0.9921	0.0863	25	27	3	1	11	0.0029	0.375	0	0.0043
0.0082	0.0228	0.0638	0.136	-0.0781	0.3977	0.8371	-0.3757	26	28	3	1	12	0.0071	0.2917	0	0.0078
0.01	0.0264	0.0664	0.1646	-0.0654	0.8409	0.541	0.0153	27	29	3	1	13	0.01	0.05	0	0.01
0.0132	0.0304	0.066	0.1426	-0.0771	0.5148	-0.0355	-0.8566	28	30	3	1	14	0.0011	0.375	0	0.0153
0.0122	0.0334	0.0773	0.1456	-0.1022	0.0218	-0.1872	0.9821	29	31	3	1	15	0.0009	0.4167	0	0.013
0.0118	0.0523	0.0816	0.1381	-0.0696	0.3271	0.9441	0.0406	30	32	3	1	16	0.001	0.3333	0	0.0128
0.0081	0.0278	0.0987	0.1872	-0.0612	0.6054	0.7949	0.0413	31	33	3	1	17	0.0034	0.5625	0	0.0077
0.0081	0.05	0.1034	0.204	-0.0446	0.6828	0.3331	0.6503	32	34	3	1	18	0.0056	0.4375	0	0.0074
0.0085	0.0168	0.1386	0.2138	-0.0121	0.3529	0.0549	0.934	33	35	3	1	19	0.0032	0.4688	0	0.0085
0.0081	0.0417	0.1305	0.217	0.0054	0.0897	-0.2099	0.9736	34	36	3	1	20	0.0063	0.3125	0	0.0075
0.0085	0.0453	0.1372	0.2034	0.0461	-0.2384	-0.111	0.9648	35	37	3	1	21	0.0041	0.4	0	0.0085
0.0115	0.0123	0.1138	0.2128	0.0873	-0.2905	-0.0825	0.9533	36	38	3	1	22	0.006	0.4063	0	0.0121
0.0137	0.035	0.1235	0.2099	0.085	0.5061	0.7764	0.3756	37	39	3	1	23	0.007	0.075	0	0.019
0.01	0.0375	0.1481	0.2282	0.1079	0.8652	0.4697	-0.1755	38	40	3	1	24	0.01	0.05	0	0.01
0.0091	0.0224	0.1382	0.24	0.1011	-0.0555	0.3757	0.9251	39	41	3	1	25	0.0071	0.4063	0	0.0091
0.0126	0.0155	0.1504	0.2453	0.1324	-0.5014	0.4079	0.763	40	42	3	1	26	0.0024	0.06	0	0.0199
0.0079	0.0484	0.1497	0.2458	0.1432	0.343	0.2647	0.9012	41	43	3	1	27	0.0037	0.45	0	0.0076
0.0091	0.018	0.1686	0.2581	0.186	0.3653	-0.0335	0.9303	42	44	3	1	28	0.0048	0.4688	0	0.0091
0.0109	0.0195	0.1701	0.258	0.1903	0.6978	-0.6455	-0.3104	43	45	3	1	29	0.0009	0.375	0	0.0114
0.0114	0.0234	0.1788	0.2507	0.189	0.8114	0.2986	0.5025	44	46	3	1	30	0.0012	0.4167	0	0.0121
0.0104	0.0229	0.1926	0.2578	0.2	-0.1432	0.1326	0.9808	45	47	3	1	31	0.001	0.3333	0	0.0104
0.011	0.0309	0.1879	0.2641	0.2214	-0.1354	0.2721	0.9527	46	48	3	1	32	0.0006	0.3333	0	0.0118
0.0115	0.0227	0.1918	0.2744	0.2473	0.1973	0.5963	0.7781	47	49	3	1	33	0.0043	0.4375	0	0.0122
0.0077	0.0583	0.1993	0.2865	0.2577	0.9245	0.0847	0.3717	48	50	3	1	34	0.0007	0.25	0	0.0059
0.01	0.0375	0.2542	0.29	0.2699	0.9848	0.155	0.0778	49	51	3	1	35	0.01	0.05	0	0.01
0.0107	0.0045	0.2751	0.2994	0.2997	0.8356	0.3042	0.4574	50	52	3	1	36	0.0013	0.3333	0	0.0113
0.01	0.0035	0.275	0.3088	0.2968	0.9241	0.3084	-0.2256	51	53	3	1	37	0.01	0.05	0	0.01
0.01	0.0101	0.2816	0.306	0.2935	0.7427	0.2686	0.6134	52	54	3	1	38	0.01	0.05	0	0.01
0.01	0.0269	0.2891	0.3087	0.2997	0.6889	0.7071	-0.1593	53	0	3	1	39	0.01	0.05	0	0.01
0.0107	0.0399	-0.1384	-0.1968	-0.1347	0.2787	-0.5001	0.8199	2	56	4	1	1	0.0022	0.5	0	0.0107
0.0107	0.0093	-0.1274	-0.2142	-0.1056	0.428	0.7446	0.5123	55	57	4	1	2	0.01	0.05	0	0.01
0.0122	0.0753	-0.1176	-0.218	-0.1045	-0.8787	-0.4774	0.0056	56	58	4	1	3	0.008	0.25	0	0.013
0.0107	0.0246	-0.1636	-0.2606	-0.1027	-0.2646	-0.8877	-0.3767	57	59	4	1	4	0.01	0.05	0	0.01
0.0107	0.0568	-0.1942	-0.2562	-0.1096	-0.7128	-0.6263	-0.3156	58	0	4	1	5	0.01	0.05	0	0.01
0.0111	0.0692	-0.1621	-0.1644	-0.0698	0.7615	0.0159	0.648	4	61	8	1	1	0.0028	0.5417	0	0.0111
0.0119	0.046	-0.1101	-0.1614	-0.0285	-0.9577	-0.2863	0.0273	60	62	8	1	2	0.0014	0.4583	0	0.0119
0.0111	0.0288	-0.1401	-0.1896	-0.0296	-0.7074	-0.6027	-0.3693	61	63	8	1	3	0.01	0.05	0	0.01
0.0111	0.0252	-0.1638	-0.1813	-0.0233	-0.9935	-0.1116	-0.0236	62	64	8	1	4	0.01	0.05	0	0.01
0.0111	0.0305	-0.1867	-0.1898	-0.0206	-0.9187	-0.3863	-0.0827	63	65	8	1	5	0.01	0.05	0	0.01
0.0111	0.0192	-0.2107	-0.2033	-0.0314	-0.8355	-0.4466	-0.3202	64	0	8	1	6	0.01	0.05	0	0.01
0.0111	0.0892	-0.1294	-0.1848	-0.0649	0.284	0.1765	0.9424	3	67	9	1	1	0.001	0.2083	1	0.0123
0.011	0.0268	-0.1041	-0.169	0.0191	-0.0801	0.0407	0.996	66	68	9	1	2	0.001	0.2083	0	0.0123
0.0095	0.0072	-0.0876	-0.1805	0.0126	0.2949	-0.8267	0.4792	67	69	9	1	3	0.0093	0.3333	0	0.0095
0.0083	0.0264	-0.0838	-0.1825	0.017	0.7826	-0.1791	-0.5962	68	70	9	1	4	0.0047	0.625	0	0.0083
0.0075	0.0027	-0.0626	-0.191	0.003	0.6958	-0.2017	-0.6893	69	71	9	1	5	0.0043	0.5417	0	0.0074
0.0101	0.0422	-0.0686	-0.1955	0.0012	0.447	-0.8813	0.153	70	72	9	1	6	0.0013	0.3333	0	0.0106
0.0107	0.0572	-0.0465	-0.2039	0.0084	0.9925	-0.1102	0.0533	71	73	9	1	7	0.0071	0.3438	0	0.0121
0.0074	0.023	0.0133	-0.2239	0.0074	0.9765	0.1897	0.102	72	74	9	1	8	0.0052	0.275	0	0.007
0.0083	0.0314	0.0226	-0.2179	0.0247	0.7241	-0.1891	0.6632	73	75	9	1	9	0.01	0.05	0	0.01
0.008	0.0179	0.021	-0.2175	0.021	0.6751	-0.1707	-0.7177	74	0	9	1	10	0.01	0.05	0	0.01
0.01	0.0506	-0.1691	-0.1894	-0.038	-0.9768	-0.1456	-0.1573	5	77	10	1	1	0.01	0.05	0	0.01
