radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0723	-0.156	-0.0924	-0.1883	0.7622	0.2696	0.5886	0	2	1	0	1	0.0027	0.375	0	0.0093
0.0099	0.0211	-0.1002	-0.0682	-0.1472	0.7099	0.1028	0.6967	1	3	1	0	2	0.01	0.05	0	0.01
0.0087	0.0458	-0.1027	-0.0598	-0.1354	-0.0207	0.3734	0.9275	2	4	1	0	3	0.001	0.4167	0	0.0087
0.0092	0.0275	-0.0779	-0.0571	-0.1142	0.6093	-0.0739	0.7895	3	5	1	0	4	0.0069	0.3438	0	0.0092
0.0086	0.0344	-0.061	-0.05	-0.0802	0.9968	-0.0691	0.0395	4	6	1	0	5	0.0088	0.3438	0	0.0085
0.0086	0.0458	-0.0279	-0.0433	-0.077	0.7622	-0.0257	0.6469	5	7	1	0	6	0.0049	0.4167	0	0.0086
0.0104	0.0162	-0.0023	-0.0366	-0.0414	0.7024	0.3665	0.6101	6	8	1	0	7	0.0048	0.4063	0	0.0108
0.0119	0.0079	-0.0125	-0.02	-0.0445	-0.1062	0.6735	0.7315	7	9	1	0	8	0.007	0.5417	0	0.0129
0.0098	0.0355	-0.0089	-0.0122	-0.0424	-0.66	0.6669	-0.3458	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0301	-0.0131	-0.0163	-0.0405	0.7431	0.6288	0.2287	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.1087	-0.1093	-0.0663	-0.1474	-0.9415	0.2988	-0.156	1	12	22	1	1	0.0046	0.5833	0	0.0123
0.0079	0.0196	-0.2101	-0.0359	-0.1692	-0.9415	0.0719	-0.3293	11	13	22	1	2	0.004	0.4375	0	0.0077
0.0089	0.0203	-0.2231	-0.0333	-0.1666	-0.7782	-0.3408	0.5275	12	14	22	1	3	0.01	0.05	0	0.01
0.0089	0.0341	-0.2389	-0.0402	-0.1559	-0.5325	0.6743	0.5115	13	0	22	1	4	0.01	0.05	0	0.01
0.0124	0.0364	-0.1054	-0.0263	-0.0753	-0.3394	0.4461	-0.8281	3	16	2	1	1	0.0014	0.375	0	0.012
0.0124	0.0633	-0.1184	-0.015	-0.1069	-0.9771	0.1703	-0.1278	15	17	2	1	2	0.0015	0.4583	0	0.012
0.0124	0.0337	-0.1761	-0.0055	-0.1321	-0.9685	0.0556	-0.2426	16	18	2	1	3	0.0013	0.3333	0	0.0116
0.0083	0.0037	-0.1991	-0.0197	-0.1321	-0.7565	-0.5941	-0.2735	17	19	2	1	4	0.0049	0.7917	0	0.0124
0.0124	0.034	-0.2041	-0.0244	-0.1384	-0.4317	0.8736	-0.2247	18	20	2	1	5	0.0014	0.2917	0	0.0092
0.0124	0.0294	-0.2194	0.0057	-0.1449	0.2841	0.9472	-0.1488	19	0	2	1	6	0.01	0.05	0	0.01
0.0081	0.0529	-0.0331	-0.0354	-0.0768	-0.5505	0.8345	0.0247	6	22	5	1	1	0.0012	0.3333	1	0.0095
0.0079	0.052	-0.0623	0.0087	-0.0755	0.2952	0.0049	0.9554	21	23	5	1	2	0.0012	0.3333	0	0.0095
0.0074	0.0452	-0.046	0.0184	-0.0271	0.2803	0.1045	0.9542	22	24	5	1	3	0.0062	0.2	0	0.0128
0.007	0.0285	-0.0288	0.0214	0.0189	-0.2346	0.6246	0.7448	23	25	5	1	4	0.0071	0.225	0	0.0167
0.0055	0.0073	-0.0284	0.0331	0.0323	0.7871	0.5503	0.2785	24	26	5	1	5	0.01	0.05	0	0.01
0.0045	0.0242	-0.0198	0.0389	0.0333	-0.3385	0.8045	0.4881	25	27	5	1	6	0.002	0.175	0	0.01
0.0035	0.0256	-0.0317	0.0605	0.0442	0.1324	0.5707	0.8104	26	0	5	1	7	0.0035	0.125	0	0.01
0.0053	0.0398	0.0036	-0.0453	-0.041	0.7642	0.1531	0.6266	7	29	10	1	1	0.005	0.225	0	0.0128
0.0025	0.0145	0.0375	-0.0334	-0.0248	-0.1239	0.8505	0.5112	28	30	10	1	2	0.0053	0.15	0	0.01
0.0025	0.0228	0.0291	-0.0215	-0.015	-0.252	0.7703	-0.5857	29	0	10	1	3	0.0088	0.15	0	0.01
0.0099	0.0149	0.0042	-0.0278	-0.0222	0.2928	0.3974	0.8697	7	32	11	1	1	0.0034	0.4583	1	0.0223
0.0099	0.0467	0.0098	-0.0202	-0.0193	0.0888	0.9804	0.176	31	33	11	1	2	0.0079	0.275	0	0.0223
0.0099	0.0569	0.0162	0.0034	-0.0033	0.4979	0.3331	0.8007	32	34	11	1	3	0.0013	0.4167	0	0.0108
0.0099	0.0406	0.0431	0.0214	0.0439	0.6563	0.1585	0.7376	33	35	11	1	4	0.004	0.2	0	0.0167
0.0098	0.0124	0.057	0.0311	0.0719	-0.1202	0.1145	0.9861	34	36	11	1	5	0.01	0.05	0	0.01
0.0098	0.0316	0.0703	0.0247	0.0978	0.0774	-0.8264	-0.5578	35	37	11	1	6	0.0046	0.325	0	0.017
0.0098	0.0428	0.0733	-0.0015	0.0807	0.2715	0.9624	-0.0022	36	38	11	1	7	0.0052	0.275	0	0.015
0.0097	0.007	0.0779	0.0286	0.0741	-0.5714	0.6518	-0.4987	37	39	11	1	8	0.01	0.05	0	0.01
0.0098	0.034	0.0731	0.0453	0.0662	0.7116	0.2814	0.6437	38	40	11	1	9	0.0008	0.375	0	0.0113
0.0098	0.0201	0.0982	0.074	0.0866	0.9786	-0.0284	0.2036	39	41	11	1	10	0.0014	0.4167	0	0.0139
