radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.074	-0.1726	-0.1592	-0.3324	0.1537	0.7327	0.663	0	2	1	0	1	0.0029	0.7083	0	0.0133
0.0156	0.0595	-0.1753	-0.1	-0.281	0.3618	0.7664	0.5308	1	3	1	0	2	0.002	0.75	0	0.0156
0.014	0.0382	-0.1571	-0.051	-0.2354	0.6073	0.793	-0.0477	2	4	1	0	3	0.0018	0.75	0	0.014
0.0134	0.0936	-0.1569	-0.0078	-0.2226	0.6422	0.4113	0.6468	3	5	1	0	4	0.0021	0.5417	0	0.0134
0.0152	0.0444	-0.1101	0.0199	-0.1638	0.0074	-0.1683	0.9857	4	6	1	0	5	0.0014	0.3333	0	0.0167
0.0128	0.0353	-0.1085	0.0055	-0.1229	-0.4184	-0.4076	0.8117	5	7	1	0	6	0.0013	0.4167	0	0.0128
0.0121	0.0109	-0.124	-0.0148	-0.0977	-0.688	-0.3064	0.6579	6	8	1	0	7	0.0043	0.5833	0	0.0121
0.0142	0.0425	-0.1134	-0.0146	-0.0899	0.1962	-0.9694	-0.1477	7	9	1	0	8	0.0014	0.5	0	0.0149
0.0096	0.005	-0.1034	-0.0486	-0.0912	0.93	-0.3271	0.1678	8	10	1	0	9	0.0044	0.7917	0	0.0096
0.0114	0.0252	-0.1008	-0.0559	-0.089	-0.6064	0.3805	0.6982	9	0	1	0	10	0.0017	0.4583	0	0.0117
0.0132	0.0195	-0.1381	-0.0484	-0.2401	0.8751	-0.3852	-0.2929	3	12	2	1	1	0.0019	0.5	1	0.0132
0.0132	0.039	-0.121	-0.0559	-0.2459	0.6528	-0.192	-0.7328	11	13	2	1	2	0.0019	0.5	0	0.0132
0.0133	0.0807	-0.1061	-0.0639	-0.2653	0.6314	0.2392	0.7376	12	14	2	1	3	0.0014	0.4583	0	0.0143
0.013	0.0299	-0.0369	-0.0393	-0.2071	-0.212	0.8491	0.4838	13	15	2	1	4	0.0014	0.25	0	0.0174
0.0114	0.0211	-0.0294	-0.0264	-0.1927	0.5937	0.6603	0.4599	14	16	2	1	5	0.0061	0.5	0	0.0114
0.0111	0.0237	-0.0001	-0.022	-0.1959	0.6438	0.6935	0.3233	15	17	2	1	6	0.0081	0.4583	0	0.0111
0.0109	0.0028	0.0162	-0.0035	-0.1971	0.9466	0.267	0.1806	16	18	2	1	7	0.0049	0.4167	0	0.0109
0.0109	0.0027	0.0191	-0.0027	-0.1963	0.7632	0.2398	-0.6	17	0	2	1	8	0.01	0.05	0	0.01
0.0128	0.0942	-0.1123	-0.0045	-0.1298	0.4712	0.3475	-0.8107	6	20	3	1	1	0.0023	0.4583	0	0.0128
0.0128	0.0515	-0.0639	0.0142	-0.2106	0.7791	0.0256	0.6264	19	21	3	1	2	0.001	0.375	0	0.0092
0.0128	0.0096	-0.022	0.0237	-0.1842	0.6849	0.3234	0.653	20	0	3	1	3	0.01	0.05	0	0.01
0.0121	0.0427	-0.1587	-0.0304	-0.2388	-0.7523	0.1234	-0.6472	3	23	78	1	1	0.0033	0.4583	0	0.0121
0.0121	0.0261	-0.1891	-0.0174	-0.2636	-0.9406	0.2728	-0.2024	22	0	78	1	2	0.01	0.05	0	0.01
0.0128	0.0765	-0.1252	0.0284	-0.1814	-0.6682	0.1294	0.7326	4	25	6	1	1	0.0055	0.5	0	0.0172
0.0121	0.1096	-0.1589	0.0525	-0.1267	0.3187	-0.3096	0.8959	24	26	6	1	2	0.0017	0.25	0	0.0163
0.0116	0.0276	-0.1176	0.041	-0.0341	0.4852	0.0803	0.8707	25	27	6	1	3	0.0017	0.375	0	0.0161
0.0073	0.0278	-0.1143	0.0409	-0.0077	-0.042	0.8052	0.5915	26	28	6	1	4	0.0037	0.5938	0	0.0073
0.0074	0.0359	-0.116	0.0634	0.0084	-0.1705	0.8459	0.5053	27	0	6	1	5	0.01	0.05	0	0.01
0.0125	0.0924	-0.095	0.0172	-0.1284	0.6228	0.7819	0.0282	5	30	15	1	1	0.002	0.4583	0	0.0125
0.014	0.0506	-0.0361	0.0853	-0.1248	0.7558	0.3842	0.5302	29	31	15	1	2	0.0015	0.4583	0	0.0142
0.0125	0.0194	0.0046	0.098	-0.1083	0.955	-0.0874	0.2833	30	32	15	1	3	0.0011	0.2917	0	0.0112
0.0125	0.0218	0.0234	0.0944	-0.0946	0.7397	-0.6489	-0.1781	31	33	15	1	4	0.0009	0.25	0	0.0116
0.0125	0.0332	0.0228	0.0951	-0.0919	0.6598	0.4939	0.5662	32	34	15	1	5	0	0.05	0	0.0057
0.0125	0.0028	0.0522	0.113	-0.0851	0.4498	0.8077	0.3811	33	0	15	1	6	0.0022	0.2917	0	0.0065
0.0102	0.0754	-0.0966	0.0245	-0.1483	0.7337	0.2887	0.6151	5	36	16	1	1	0.0019	0.4167	1	0.0102
0.0102	0.0467	-0.0412	0.0463	-0.1019	0.4905	0.5263	0.6946	35	37	16	1	2	0.0019	0.4167	0	0.0102
