radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0631	-0.241	-0.0998	-0.0763	0.7164	0.5641	0.4104	0	2	1	0	1	0.0129	0.4063	0	0.0121
0.011	0.0713	-0.1948	-0.0493	-0.0452	0.9793	-0.1201	0.163	1	3	1	0	2	0.001	0.5417	0	0.0083
0.0178	0.0396	-0.1377	-0.052	-0.0232	0.5465	0.8114	0.2074	2	4	1	0	3	0.0023	0.15	0	0.0255
0.0156	0.0426	-0.1168	-0.0194	-0.015	0.5388	0.83	-0.1441	3	5	1	0	4	0.001	0.2083	0	0.0187
0.0106	0.0403	-0.1106	0.0198	-0.0282	0.1547	0.9756	0.1561	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0409	-0.118	0.0349	-0.0256	0.873	-0.4847	-0.0531	5	7	1	0	6	0.0009	0.2917	0	0.0093
0.0102	0.0577	-0.0849	0.0191	-0.0266	0.8375	0.4213	0.3481	6	8	1	0	7	0.0015	0.25	0	0.008
0.01	0.0264	-0.0372	0.0443	-0.0156	0.7011	0.7129	0.0154	7	9	1	0	8	0.01	0.05	0	0.01
0.0206	0.0671	-0.0188	0.0609	-0.0155	0.9308	-0.0852	0.3554	8	10	1	0	9	0.0028	0.16	0	0.0332
0.01	0.0085	0.0346	0.0514	0.0214	0.5002	-0.8602	0.0993	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.029	0.0388	0.0441	0.0223	0.7062	-0.7056	-0.0591	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0171	0.0593	0.0236	0.0205	0.2919	-0.7595	-0.5813	11	0	1	0	12	0.01	0.05	0	0.01
0.0073	0.0322	-0.1142	0.0444	-0.0277	0.5741	0.814	-0.0888	6	14	6	1	1	0.0013	0.5	0	0.0073
0.0067	0.0872	-0.0968	0.0688	-0.0255	0.4406	0.8123	0.3821	13	15	6	1	2	0.0005	0.3333	0	0.0067
0.0085	0.0007	-0.0581	0.1396	0.0079	0.212	0.8492	0.4836	14	16	6	1	3	0.01	0.05	0	0.01
0.0092	0.0564	-0.0602	0.1404	0.008	0.0726	0.945	0.319	15	17	6	1	4	0.001	0.375	0	0.0104
0.0088	0.0751	-0.0445	0.1846	0.0423	0.8196	0.4789	-0.3145	16	18	6	1	5	0.0031	0.125	0	0.0175
0.0064	0.0365	0.0184	0.2092	0.027	0.994	0.0471	-0.0983	17	19	6	1	6	0.0007	0.25	0	0.0055
0.0083	0.0224	0.0534	0.2071	0.0216	0.9529	-0.2166	-0.2124	18	20	6	1	7	0.01	0.05	0	0.01
0.0064	0.0572	0.0709	0.1974	0.0244	0.8845	-0.4323	0.1756	19	21	6	1	8	0.0006	0.3333	0	0.0062
0.0079	0.0389	0.1211	0.1717	0.0353	0.918	-0.3961	-0.021	20	22	6	1	9	0.0007	0.3333	0	0.0079
0.0064	0.0424	0.1565	0.1551	0.0412	0.9605	-0.2781	-0.0107	21	23	6	1	10	0.0038	0.4688	0	0.0064
0.0089	0.0199	0.1847	0.1306	0.0342	0.7366	-0.663	-0.1337	22	24	6	1	11	0.0058	0.4167	0	0.01
0.0076	0.0256	0.2114	0.1301	0.0351	0.684	-0.7034	0.1934	23	25	6	1	12	0.01	0.05	0	0.01
0.0075	0.0016	0.2014	0.1171	0.0318	-0.0598	-0.929	-0.3652	24	26	6	1	13	0.01	0.05	0	0.01
0.0075	0.0132	0.2023	0.1174	0.0321	0.7371	-0.0729	-0.6718	25	0	6	1	14	0.01	0.05	0	0.01
0.0095	0.0933	-0.1117	-0.0434	-0.0247	0.1641	-0.982	-0.0936	3	28	27	1	1	0.0029	0.4583	0	0.0098
0.0066	0.0322	-0.0816	-0.122	-0.0368	0.6682	-0.6929	0.271	27	29	27	1	2	0.0035	0.5	0	0.0061
0.0076	0.0326	-0.069	-0.1506	-0.0159	0.8295	-0.3697	0.4186	28	30	27	1	3	0.0061	0.3438	0	0.0076
0.0087	0.0194	-0.0396	-0.1611	-0.0032	0.5642	-0.4644	0.6826	29	31	27	1	4	0.01	0.05	0	0.01
0.0065	0.0263	-0.0502	-0.1731	-0.0055	-0.0421	-0.9681	0.2471	30	32	27	1	5	0.0009	0.375	0	0.0065
0.0085	0.025	-0.0549	-0.1979	0.0004	-0.1838	-0.9819	0.046	31	33	27	1	6	0.01	0.05	0	0.01
0.01	0.0177	-0.0513	-0.2233	-0.0025	0.0541	-0.9473	0.3157	32	34	27	1	7	0.0009	0.375	0	0.0115
0.0082	0.0076	-0.0571	-0.2389	-0.002	0.2318	-0.8385	-0.4931	33	35	27	1	8	0.01	0.05	0	0.01
0.0074	0.0974	-0.0576	-0.2503	-0.0018	0.8673	-0.4835	-0.1186	34	36	27	1	9	0.0007	0.3125	0	0.0074
0.0075	0.0393	0.03	-0.2929	-0.0083	0.8195	-0.573	0.0077	35	37	27	1	10	0.01	0.05	0	0.01
0.0074	0.0171	0.0576	-0.3069	-0.0243	0.7977	-0.4117	-0.4406	36	38	27	1	11	0.01	0.05	0	0.01
0.0072	0.0009	0.0514	-0.2945	-0.0095	0.8299	0.3494	0.4349	37	0	27	1	12	0.01	0.05	0	0.01
0.0092	0.0787	0.0419	0.0688	0.024	0.4145	0.8748	0.2509	9	40	13	1	1	0.0021	0.4583	0	0.0091
0.0093	0.0332	0.0748	0.1367	0.0342	0.6386	0.7677	-0.0533	39	41	13	1	2	0.01	0.05	0	0.01
0.0092	0.0029	0.0907	0.1337	0.0456	0.8681	0.0664	0.492	40	0	13	1	3	0.01	0.05	0	0.01
0.0062	0.0735	0.0399	0.0355	0.0133	0.9471	-0.1685	0.2731	9	43	15	1	1	0.0016	0.4167	0	0.0062
0.0083	0.0015	0.1101	0.0185	0.0335	0.8473	0.1218	0.517	42	44	15	1	2	0.01	0.05	0	0.01
0.0073	0.0597	0.1115	0.0194	0.0318	0.9821	-0.1871	-0.0196	43	45	15	1	3	0.0011	0.375	0	0.0073
0.0077	0.025	0.1676	0.0005	0.0275	0.7713	-0.4356	0.4641	44	46	15	1	4	0.0008	0.25	0	0.0077
0.0088	0.0516	0.1819	-0.007	0.029	0.8059	0.5499	-0.2193	45	47	15	1	5	0.0008	0.3333	0	0.0098
0.007	0.0564	0.2261	0.0197	0.0264	0.6832	0.7277	-0.061	46	48	15	1	6	0.001	0.2083	0	0.007
0.0075	0.0367	0.2492	0.0671	0.0273	0.3979	0.9149	0.0682	47	49	15	1	7	0.01	0.05	0	0.01
0.0073	0.0423	0.2814	0.0649	0.0268	0.8984	0.4384	0.0259	48	50	15	1	8	0.01	0.05	0	0.01
0.0071	0.0154	0.2926	0.0928	0.0133	0.4701	0.812	-0.3458	49	0	15	1	9	0.01	0.05	0	0.01
0.0183	0.0258	0.0176	0.0395	0.0098	-0.0852	-0.8543	0.5128	9	52	17	1	1	0.0024	0.375	1	0.0198
0.0182	0.0356	0.0154	0.0174	0.023	0.5238	-0.7658	-0.3731	51	53	17	1	2	0.0024	0.375	0	0.0198
0.0138	0.0517	0.0179	-0.0105	-0.0067	-0.2052	-0.9484	0.2416	52	54	17	1	3	0.0012	0.3333	0	0.0138
0.0111	0.028	0.0078	-0.0586	0.0011	-0.6968	-0.6887	-0.2003	53	55	17	1	4	0.0008	0.3333	0	0.0081
0.0088	0.0818	-0.0038	-0.0833	-0.0078	-0.5872	-0.8006	-0.1194	54	56	17	1	5	0.0075	0.2708	0	0.0072
0.0057	0.0738	-0.0453	-0.1488	-0.0161	-0.0102	-0.9999	0.0117	55	0	17	1	6	0.01	0.05	0	0.01
0.0025	0.0495	-0.0423	-0.1698	-0.0026	-0.879	-0.3329	-0.3413	30	58	29	2	1	0.0076	0.275	1	0.01
0.0025	0.0099	-0.0893	-0.1812	-0.0196	-0.7982	-0.573	-0.1859	57	59	29	2	2	0.01	0.05	0	0.01
0.0025	0.0198	-0.0988	-0.1878	-0.022	-0.4525	0.8679	-0.2049	58	0	29	2	3	0.0027	0.15	0	0.01
0.0059	0.0506	0.0777	0.0334	0.0285	0.5483	0.8362	0.0144	42	61	18	2	1	0.0021	0.375	0	0.0104
0.0055	0.0279	0.098	0.0747	0.0363	0.4124	0.7458	0.5232	60	62	18	2	2	0.01	0.05	0	0.01
0.0054	0.0205	0.1114	0.0897	0.0413	0.7786	0.5914	-0.2097	61	63	18	2	3	0.0009	0.3333	0	0.0098
0.0041	0.0137	0.1278	0.0992	0.0406	0.9862	-0.0352	-0.1617	62	64	18	2	4	0.0013	0.15	0	0.01
0.003	0.0144	0.1415	0.0996	0.0363	0.5571	0.7391	0.3787	63	0	18	2	5	0.0008	0.1	0	0.01
0.009	0.0127	0.2482	0.0351	0.0207	0.5831	-0.5512	-0.5968	47	66	24	2	1	0.0022	0.5	1	0.009
0.009	0.0332	0.2556	0.0281	0.0131	0.6952	-0.4717	0.5425	65	67	24	2	2	0.0022	0.5	0	0.009
0.009	0.0077	0.2789	0.0119	0.0295	-0.1526	-0.9436	0.2938	66	0	24	2	3	0.01	0.05	0	0.01
0.0025	0.0252	0.0152	-0.0031	-0.0042	-0.6571	0.7408	0.1396	53	69	22	2	1	0.009	0.15	1	0.01
0.0025	0.0237	-0.011	0.0113	0.0054	0.0866	-0.8723	-0.4812	68	70	22	2	2	0.0052	0.2	0	0.01
0.0025	0.0096	-0.0118	-0.0101	-0.0025	-0.5896	-0.5588	-0.5832	69	0	22	2	3	0.0057	0.15	0	0.01
