radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0756	-0.1808	-0.2186	-0.3218	0.7943	0.0245	0.607	0	2	1	0	1	0.0032	0.75	0	0.0141
0.0168	0.0634	-0.1287	-0.2099	-0.2677	0.6878	-0.0703	0.7225	1	3	1	0	2	0.0027	0.5	0	0.0168
0.0234	0.135	-0.0995	-0.2194	-0.2145	0.3815	0.2354	0.8939	2	4	1	0	3	0.0021	0.4	0	0.0277
0.0144	0.0635	-0.0735	-0.1521	-0.1001	0.4081	0.4357	0.8022	3	5	1	0	4	0.0017	0.5833	0	0.0144
0.0165	0.0422	-0.0697	-0.1189	-0.0605	-0.0292	0.8749	0.4833	4	6	1	0	5	0.0016	0.375	0	0.0168
0.0141	0.0254	-0.0523	-0.08	-0.039	-0.1137	0.9815	0.1541	5	7	1	0	6	0.0014	0.5	0	0.0123
0.0143	0.0471	-0.057	-0.0501	-0.0413	0.6614	0.6663	0.3445	6	8	1	0	7	0.0016	0.5	0	0.0143
0.0141	0.0172	-0.0281	-0.0219	-0.0177	0.8695	0.3015	0.3912	7	0	1	0	8	0.0044	0.15	0	0.009
0.0069	0.1308	-0.1629	-0.2314	-0.3028	0.6163	-0.4402	0.653	1	10	34	1	1	0.01	0.05	1	0.01
0.0065	0.0326	-0.0823	-0.289	-0.2174	0.592	-0.2467	0.7673	9	11	34	1	2	0.01	0.05	0	0.01
0.0057	0.0245	-0.0581	-0.3008	-0.1896	0.6437	0.3071	-0.701	10	0	34	1	3	0.0055	0.25	0	0.012
0.0138	0.0834	-0.0715	-0.183	-0.1665	0.0322	0.9805	0.194	3	13	2	1	1	0.004	0.5833	0	0.014
0.0116	0.0493	-0.0657	-0.1	-0.1494	-0.3728	0.9255	0.0663	12	14	2	1	2	0.0013	0.4583	0	0.0113
0.0113	0.0093	-0.0789	-0.0528	-0.1488	-0.1543	0.9516	0.2658	13	0	2	1	3	0.01	0.05	0	0.01
0.015	0.0685	-0.0734	-0.1894	-0.0939	-0.995	-0.0912	0.04	3	16	3	1	1	0.0029	0.5417	0	0.0155
0.0115	0.0512	-0.1422	-0.1943	-0.0896	-0.9383	-0.3289	-0.1068	15	0	3	1	2	0.0018	0.6667	0	0.0115
0.0089	0.0156	-0.0251	-0.0062	-0.0172	0.0027	0.9985	-0.0545	8	18	5	1	1	0.003	0.5	1	0.0089
0.0089	0.073	-0.0251	0.0094	-0.018	0.1507	0.5048	0.85	17	19	5	1	2	0.003	0.5	0	0.0089
0.0098	0.047	-0.0085	0.041	0.0431	0.4499	0.3322	0.829	18	20	5	1	3	0.0011	0.3333	0	0.0098
0.0086	0.0082	0.0141	0.0558	0.0815	0.4402	0.1906	0.8774	19	21	5	1	4	0.0032	0.4583	0	0.0086
0.0082	0.0279	0.0168	0.0539	0.0863	0.95	-0.3039	0.0716	20	22	5	1	5	0.001	0.4167	0	0.0082
0.0095	0.049	0.0427	0.0477	0.0876	0.8196	0.3731	0.4348	21	23	5	1	6	0.0011	0.375	0	0.0095
0.0122	0.0264	0.0909	0.0675	0.1077	0.0774	0.3123	0.9468	22	24	5	1	7	0.0039	0.25	0	0.0193
0.0103	0.0333	0.0935	0.0541	0.1325	0.7624	0.0118	0.647	23	25	5	1	8	0.0076	0.5417	0	0.0103
0.0107	0.026	0.1204	0.0495	0.1386	0.305	-0.8963	0.3218	24	26	5	1	9	0.0011	0.25	0	0.0107
0.0121	0.0254	0.1435	0.0321	0.143	0.3826	-0.9175	0.109	25	27	5	1	10	0.0013	0.375	0	0.0156
0.0116	0.0339	0.1532	0.0127	0.1463	0.997	0.0031	0.0769	26	28	5	1	11	0.0026	0.225	0	0.0207
0.011	0.1015	0.1707	0.0199	0.1469	0.1547	0.5813	0.7988	27	29	5	1	12	0.0085	0.25	0	0.012
0.01	0.0142	0.1581	0.0757	0.2175	-0.3165	0.6969	0.6436	28	30	5	1	13	0.0071	0.25	0	0.01
0.01	0.0257	0.1804	0.0926	0.2407	-0.4555	0.7363	0.5004	29	31	5	1	14	0.01	0.05	0	0.01
0.0085	0.0434	0.1518	0.0728	0.2266	0.679	-0.5942	0.4311	30	32	5	1	15	0.0081	0.375	0	0.0085
0.01	0.0271	0.1899	0.0529	0.2513	0.4058	-0.8735	0.269	31	33	5	1	16	0.01	0.05	0	0.01
0.011	0.0566	0.1766	0.0628	0.2358	-0.031	0.5451	0.8378	32	34	5	1	17	0.0008	0.3333	0	0.0122
0.0099	0.0274	0.1911	0.0821	0.2891	0.217	0.6621	0.7173	33	35	5	1	18	0.0009	0.2917	0	0.0099
0.0098	0.0006	0.1861	0.0983	0.3089	-0.0316	0.2893	0.9567	34	36	5	1	19	0.01	0.05	0	0.01
0.0097	0.0344	0.1861	0.0985	0.3095	0.9021	0.221	0.3706	35	0	5	1	20	0.01	0.05	0	0.01
0.0143	0.0337	-0.083	-0.1132	-0.154	-0.941	-0.2769	-0.1943	12	38	35	2	1	0.0034	0.4583	0	0.0143
0.0143	0.0326	-0.1044	-0.1276	-0.1636	-0.4228	-0.9025	0.0815	37	0	35	2	2	0.0042	0.5	0	0.0162
0.0106	0.0361	-0.0395	-0.1707	-0.0341	0.7533	0.6576	-0.0047	0	40	36	0	1	0.0023	0.5	0	0.0106
0.0106	0.0196	-0.0042	-0.1485	-0.0317	0.214	-0.3778	-0.9008	39	0	36	0	2	0.002	0.375	0	0.0104
0.0095	0.0496	-0.0278	0.027	0.0165	-0.736	0.5857	0.3396	18	42	6	2	1	0.0028	0.5417	0	0.0133
0.0095	0.0345	-0.0632	0.0663	0.0363	-0.981	0.0532	0.1863	41	0	6	2	2	0.0043	0.5833	0	0.0095
0.009	0.1514	0.0186	0.0485	0.0808	-0.393	-0.1453	-0.908	20	44	37	2	1	0.0052	0.18	1	0.0249
0.009	0.0338	-0.0472	0.0384	-0.0675	-0.5009	-0.7138	-0.4895	43	45	37	2	2	0.0114	0.375	0	0.0249
0.009	0.0444	-0.0643	0.0273	-0.0857	-0.5413	-0.1144	-0.833	44	46	37	2	3	0.0035	0.325	0	0.0146
0.009	0.0294	-0.0892	0.0263	-0.1211	-0.7906	0.0562	-0.6097	45	47	37	2	4	0.0013	0.2917	0	0.0118
0.009	0.0413	-0.118	0.0279	-0.141	0.1838	0.8386	-0.5128	46	48	37	2	5	0.0011	0.375	0	0.0123
0.009	0.0253	-0.1097	0.0552	-0.1674	0.1673	0.5763	-0.7999	47	49	37	2	6	0.0012	0.3333	0	0.0106
0.009	0.0813	-0.1053	0.0697	-0.1877	-0.1294	0.6473	-0.7512	48	50	37	2	7	0.0014	0.5833	0	0.0115
0.009	0.0178	-0.1249	0.1217	-0.2448	-0.3384	0.6717	-0.659	49	51	37	2	8	0.0044	0.625	0	0.009
0.009	0.0144	-0.1297	0.1333	-0.2565	0.1484	0.7835	0.6034	50	0	37	2	9	0.01	0.05	0	0.01
0.0093	0.0567	-0.0225	0.0077	-0.0036	0.8205	0.2822	0.4971	18	53	14	2	1	0.0015	0.5417	0	0.0093
0.0093	0.0132	0.026	0.0246	0.0237	0.5055	-0.265	0.8211	52	0	14	2	2	0.01	0.05	0	0.01
0.0095	0.034	-0.016	0.0429	0.0497	-0.4621	-0.0053	0.8868	19	55	15	2	1	0.0026	0.5417	0	0.0095
0.0095	0.0083	-0.0321	0.0439	0.0783	-0.2755	0.7051	0.6534	54	0	15	2	2	0.0021	0.3333	0	0.0113
0.0087	0.0406	0.0505	0.0538	0.082	0.2922	-0.8614	-0.4155	22	57	18	2	1	0.0018	0.5	0	0.0087
0.009	0.0604	0.0653	0.0232	0.0559	0.6295	-0.7605	-0.1591	56	58	18	2	2	0.0012	0.4583	0	0.011
0.009	0.0262	0.0974	-0.0254	0.0448	0.4545	-0.6941	-0.5582	57	59	18	2	3	0.0011	0.4583	0	0.0098
0.009	0.0241	0.1003	-0.0436	0.0313	-0.0637	-0.8566	-0.512	58	0	18	2	4	0.0045	0.625	0	0.0105
0.0109	0.0502	0.0069	0.0594	0.0844	-0.0158	0.3759	0.9265	20	61	19	2	1	0.0026	0.4583	0	0.0109
0.0109	0.0117	-0.0081	0.0736	0.1233	-0.1708	-0.6651	0.727	60	0	19	2	2	0.01	0.05	0	0.01
0.0077	0.0174	0.1956	0.0816	0.3027	0.2566	-0.6752	0.6915	34	63	26	2	1	0.0012	0.5	1	0.0077
0.0077	0.0513	0.2001	0.0699	0.3147	-0.7882	0.4784	-0.3871	62	64	26	2	2	0.0012	0.5	0	0.0077
0.0077	0.0161	0.1575	0.0987	0.2935	-0.9028	-0.4176	0.1024	63	0	26	2	3	0.0015	0.4167	0	0.0094
0.0119	0.0171	0.1543	0.0895	0.2166	-0.2622	0.963	-0.0617	29	66	30	2	1	0.0023	0.5	1	0.0119
