radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0534	-0.0937	-0.3713	-0.1342	-0.1169	0.613	0.7814	0	2	1	0	1	0.0029	0.625	0	0.0114
0.0135	0.0551	-0.1034	-0.3562	-0.0966	0.0562	-0.2402	0.9691	1	3	1	0	2	0.0013	0.4583	0	0.0136
0.0149	0.0462	-0.1128	-0.3546	-0.0496	-0.2394	0.2048	0.9491	2	4	1	0	3	0.0013	0.375	0	0.0163
0.0114	0.0394	-0.1215	-0.3394	-0.0121	-0.4857	0.7289	0.4825	3	5	1	0	4	0.0046	0.625	0	0.0114
0.0102	0.0387	-0.1355	-0.3055	0.0006	-0.2523	0.8399	0.4806	4	6	1	0	5	0.0049	0.4	0	0.0102
0.0102	0.0675	-0.1422	-0.2728	0.018	-0.0053	0.9943	0.1065	5	7	1	0	6	0.0042	0.375	0	0.0096
0.015	0.0458	-0.1465	-0.2072	0.0004	-0.0456	0.9975	-0.0534	6	8	1	0	7	0.0083	0.25	0	0.0183
0.013	0.0182	-0.1198	-0.1779	-0.0082	0.2899	0.7408	-0.6059	7	9	1	0	8	0.0065	0.3	0	0.013
0.0107	0.0552	-0.1329	-0.1493	0.0069	0.063	0.8822	-0.4666	8	10	1	0	9	0.01	0.325	0	0.0107
0.0102	0.0525	-0.1061	-0.1279	-0.0411	0.338	0.7515	-0.5665	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0343	-0.1262	-0.1079	-0.0278	-0.4395	0.8981	0.018	10	12	1	0	11	0.001	0.4583	0	0.0114
0.0102	0.0275	-0.1427	-0.0781	-0.0251	-0.119	0.918	0.3783	11	13	1	0	12	0.001	0.3333	0	0.0102
0.0116	0.0338	-0.1446	-0.052	-0.0233	-0.283	0.9578	0.0506	12	14	1	0	13	0.0011	0.4167	0	0.0116
0.0107	0.0045	-0.1443	-0.0196	-0.0263	-0.0122	0.9998	-0.0163	13	15	1	0	14	0.0045	0.5417	0	0.0107
0.0151	0.042	-0.133	-0.0074	-0.0357	-0.7282	0.4828	-0.4864	14	16	1	0	15	0.0013	0.375	0	0.0172
0.0167	0.0586	-0.1493	0.0058	-0.031	0.7626	0.5874	-0.2711	15	17	1	0	16	0.0066	0.275	0	0.025
0.0107	0.0364	-0.1325	0.0211	-0.0343	-0.0535	0.6023	0.7965	16	18	1	0	17	0.0138	0.375	0	0.0107
0.0102	0.0375	-0.1113	0.0607	-0.009	-0.5153	0.7563	0.4031	17	19	1	0	18	0.01	0.05	0	0.01
0.0102	0.0239	-0.1158	0.0485	-0.0117	-0.9074	-0.3957	0.142	18	0	1	0	19	0.01	0.05	0	0.01
0.0067	0.0615	-0.0901	-0.3756	-0.0955	0.5014	-0.6723	0.5446	3	21	2	1	1	0.0013	0.3333	0	0.014
0.0069	0.0166	-0.0693	-0.4154	-0.0581	-0.337	-0.7492	-0.5702	20	0	2	1	2	0.01	0.05	0	0.01
0.0109	0.0956	-0.0844	-0.3691	-0.1238	0.5955	0.2114	0.775	1	23	84	1	1	0.0026	0.4583	0	0.0109
0.0109	0.0081	-0.031	-0.3549	-0.0488	0.7376	-0.3378	0.5847	22	24	84	1	2	0.01	0.05	0	0.01
0.0109	0.0152	-0.0231	-0.3426	-0.0312	-0.9244	-0.1743	0.3394	23	25	84	1	3	0.0027	0.3	0	0.0178
0.0109	0.0287	-0.0333	-0.3338	-0.0149	-0.8589	-0.1765	0.4808	24	26	84	1	4	0.01	0.05	0	0.01
0.0109	0.0405	-0.0362	-0.3428	-0.0142	-0.1403	-0.9882	0.0618	25	27	84	1	5	0.0013	0.4583	0	0.0124
0.0109	0.0058	-0.0485	-0.3696	-0.0081	-0.8531	-0.3136	-0.417	26	28	84	1	6	0.01	0.05	0	0.01
0.0109	0.0588	-0.0512	-0.3704	-0.0166	0.5287	-0.8473	0.0509	27	29	84	1	7	0.0011	0.375	0	0.0102
0.0109	0.0333	-0.0184	-0.4188	-0.0145	0.6848	-0.5758	0.4467	28	30	84	1	8	0.0008	0.25	0	0.0088
0.0109	0.0029	0.0132	-0.4302	-0.0049	0.7287	-0.574	0.3736	29	31	84	1	9	0.01	0.05	0	0.01
0.0109	0.0068	0.0158	-0.438	0.0012	0.8708	0.3504	0.3448	30	32	84	1	10	0.01	0.05	0	0.01
0.0109	0.0099	0.0207	-0.4357	0.0049	0.357	-0.9039	0.2355	31	0	84	1	11	0.01	0.05	0	0.01
0.01	0.0535	-0.1428	-0.3267	0.0269	-0.7517	-0.6574	0.0538	3	34	5	1	1	0.01	0.05	0	0.01
0.01	0.0246	-0.183	-0.3619	0.0297	0.2265	-0.0582	0.9723	33	0	5	1	2	0.01	0.05	0	0.01
0.013	0.0988	-0.1099	-0.3735	-0.0718	-0.574	0.1962	0.795	2	36	7	1	1	0.0043	0.5	0	0.013
0.013	0.0177	-0.1727	-0.366	0.0001	-0.7592	0.0276	0.6503	35	37	7	1	2	0.01	0.05	0	0.01
0.013	0.0331	-0.1861	-0.3655	0.0116	-0.5087	0.7224	0.4684	36	0	7	1	3	0.01	0.05	0	0.01
0.0091	0.131	-0.0903	-0.3661	-0.0129	0.7567	0.6148	-0.2223	2	39	8	1	1	0.0012	0.4583	0	0.0091
0.01	0.0281	0.0041	-0.2707	-0.0243	0.9264	0.371	-0.0645	38	40	8	1	2	0.0044	0.5	0	0.0101
0.0091	0.0423	0.0269	-0.2576	-0.0247	0.6765	0.5545	0.4846	39	41	8	1	3	0.0052	0.3438	0	0.009
0.0096	0.0387	0.0494	-0.2496	0.0051	0.5113	0.2827	0.8116	40	42	8	1	4	0.01	0.05	0	0.01
0.0094	0.0013	0.067	-0.2305	0.0022	0.7057	0.6979	0.1219	41	0	8	1	5	0.01	0.05	0	0.01
0.0025	0.0352	-0.1409	-0.2843	0.0029	0.7621	0.6418	-0.0854	5	44	10	1	1	0.0194	0.2	1	0.01
