radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0393	-0.1154	-0.0463	-0.185	0.3735	-0.0485	0.9264	0	2	1	0	1	0.0019	0.5	0	0.0115
0.0085	0.0328	-0.0881	-0.0573	-0.1513	0.1455	-0.0862	0.9856	1	3	1	0	2	0.009	0.4583	0	0.008
0.0131	0.0318	-0.0938	-0.0503	-0.1165	0.492	0.3198	0.8098	2	4	1	0	3	0.001	0.25	0	0.0165
0.0094	0.0171	-0.069	-0.0259	-0.1113	0.4162	0.6492	0.6366	3	5	1	0	4	0.0053	0.4688	0	0.0094
0.0097	0.0083	-0.0609	-0.0155	-0.0937	0.1565	0.9844	0.0798	4	6	1	0	5	0.003	0.625	0	0.0097
0.0112	0.0206	-0.0642	-0.0135	-0.0943	0.1041	-0.2758	0.9556	5	7	1	0	6	0.0009	0.3333	0	0.0117
0.0083	0.0356	-0.0619	-0.0199	-0.0756	0.9505	0.2992	-0.0834	6	8	1	0	7	0.001	0.5	0	0.0083
0.0118	0.0426	-0.0232	-0.0122	-0.0844	0.704	-0.2016	0.6809	7	9	1	0	8	0.001	0.3333	0	0.0134
0.0104	0.0239	-0.0074	-0.0051	-0.0436	0.4125	-0.283	0.8659	8	10	1	0	9	0.0012	0.3333	0	0.0108
0.0076	0.0235	-0.0016	-0.0264	-0.0301	0.1607	-0.4754	0.865	9	11	1	0	10	0.0054	0.625	0	0.0076
0.0083	0.0042	0.0029	-0.0373	-0.0085	-0.2453	-0.8719	0.4237	10	12	1	0	11	0.0028	0.5417	0	0.0083
0.0104	0.0233	0.0032	-0.0419	-0.0048	0.0027	-0.894	-0.448	11	13	1	0	12	0.001	0.3333	0	0.0121
0.007	0.0423	0.0104	-0.0618	-0.0167	-0.066	-0.6097	-0.7899	12	14	1	0	13	0.0065	0.4167	0	0.007
0.008	0.0369	-0.0019	-0.0917	-0.0494	0.1705	-0.516	-0.8395	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0227	-0.0102	-0.0886	-0.0394	0.877	0.4775	0.0538	14	0	1	0	15	0.01	0.05	0	0.01
0.0097	0.0351	-0.1113	-0.0546	-0.1498	-0.5969	-0.676	-0.4321	1	17	3	1	1	0.0024	0.4167	0	0.0097
0.0097	0.0261	-0.1332	-0.0807	-0.1537	-0.9931	-0.0663	-0.0968	16	0	3	1	2	0.0008	0.375	0	0.0052
0.0081	0.0193	-0.0895	-0.0663	-0.126	-0.6111	-0.6823	-0.4013	2	19	5	1	1	0.0028	0.5417	1	0.0094
0.0081	0.0593	-0.1013	-0.0794	-0.1338	0.8919	0.0251	0.4515	18	20	5	1	2	0.0028	0.5417	0	0.0094
0.0074	0.0253	-0.0503	-0.0812	-0.1068	0.6127	-0.2925	0.7342	19	21	5	1	3	0.0043	0.6667	0	0.0074
0.0074	0.0173	-0.0286	-0.0852	-0.0968	0.8282	-0.1717	0.5334	20	22	5	1	4	0.01	0.05	0	0.01
0.0074	0.0084	-0.034	-0.0831	-0.0935	-0.3581	-0.7564	0.5473	21	0	5	1	5	0.01	0.05	0	0.01
0.0089	0.0836	-0.0831	-0.0324	-0.1164	-0.5352	0.8375	0.1107	4	24	6	1	1	0.0013	0.25	0	0.0111
0.008	0.0378	-0.1191	0.0404	-0.1075	-0.3073	0.949	-0.0707	23	25	6	1	2	0.0013	0.4583	0	0.0079
0.0079	0.0254	-0.1339	0.0716	-0.1165	-0.4705	0.8006	-0.371	24	26	6	1	3	0.0034	0.6667	0	0.0078
0.0083	0.0004	-0.1455	0.087	-0.1277	-0.035	0.3435	-0.9385	25	0	6	1	4	0.0033	0.2917	0	0.0089
0.0081	0.0131	-0.0742	-0.0165	-0.1073	-0.5473	0.7885	0.2807	4	28	7	1	1	0.0023	0.5	1	0.0081
0.0081	0.0375	-0.0814	-0.0062	-0.1036	0.2908	0.9561	0.0366	27	29	7	1	2	0.0023	0.5	0	0.0081
0.0085	0.0013	-0.0687	0.0268	-0.0975	0.1969	0.8745	0.4433	28	30	7	1	3	0.01	0.05	0	0.01
0.0084	0.0103	-0.0656	0.0283	-0.0999	0.0033	0.991	0.1342	29	31	7	1	4	0.01	0.05	0	0.01
0.0083	0.0085	-0.0691	0.0461	-0.1007	0.9135	0.3803	-0.1446	30	0	7	1	5	0.01	0.05	0	0.01
