radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1105	0.1305	-0.1522	-0.1783	-0.5919	0.2837	0.7545	0	2	1	0	1	0.0033	0.625	0	0.0175
0.0164	0.0398	0.0803	-0.1034	-0.0944	-0.676	0.5738	0.4623	1	3	1	0	2	0.0021	0.7083	0	0.0164
0.0188	0.0633	0.0485	-0.0842	-0.0732	-0.4676	0.8435	0.2645	2	4	1	0	3	0.0027	0.75	0	0.0188
0.0151	0.1021	0.0146	-0.0356	-0.0507	-0.4127	0.8274	0.3809	3	5	1	0	4	0.002	0.6563	0	0.013
0.0115	0.0635	-0.0261	0.0439	-0.0048	-0.4351	0.7	0.5662	4	6	1	0	5	0.0014	0.75	0	0.0115
0.012	0.0348	-0.0584	0.0894	0.0278	-0.3168	0.7012	0.6387	5	7	1	0	6	0.0017	0.5833	0	0.012
0.0134	0.0468	-0.0746	0.1082	0.0513	-0.4597	0.5862	0.6671	6	8	1	0	7	0.0021	0.5417	0	0.0134
0.0119	0.0376	-0.0906	0.1389	0.0814	-0.1974	0.5991	0.776	7	9	1	0	8	0.001	0.5	0	0.0119
0.0151	0.0393	-0.1063	0.1562	0.1152	-0.0077	0.6748	0.7379	8	10	1	0	9	0.0013	0.2917	0	0.0182
0.0115	0.0111	-0.1171	0.1691	0.1484	-0.8056	0.5757	-0.1399	9	11	1	0	10	0.01	0.05	0	0.01
0.0115	0.0304	-0.126	0.1755	0.1469	0.6491	0.7399	0.1767	10	0	1	0	11	0.01	0.05	0	0.01
0.0143	0.0689	-0.1049	0.1717	0.1543	0.0033	0.8639	0.5036	9	13	3	1	1	0.0038	0.5	0	0.0148
0.0137	0.0667	-0.124	0.2261	0.1952	0.167	0.4426	0.881	12	14	3	1	2	0.0026	0.5	0	0.0137
0.0137	0.0311	-0.1281	0.2603	0.2476	-0.2257	0.4424	0.868	13	15	3	1	3	0.0015	0.25	0	0.0129
0.0137	0.0053	-0.1282	0.263	0.2744	-0.2752	-0.1853	0.9433	14	16	3	1	4	0.01	0.05	0	0.01
0.0137	0.0398	-0.1297	0.262	0.2795	-0.4903	0.8711	-0.0277	15	17	3	1	5	0.01	0.05	0	0.01
0.0137	0.0192	-0.1492	0.2966	0.2784	0.5751	0.8121	-0.0983	16	0	3	1	6	0.01	0.05	0	0.01
