radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0495	0.4749	0.6574	-0.9741	-0.2778	0.1325	0.9515	0	2	1	0	1	0.0027	0.6667	0	0.0167
0.0138	0.1742	0.4645	0.6608	-0.9274	-0.3497	-0.4893	0.7989	1	3	1	0	2	0.0021	0.6042	0	0.0138
0.0132	0.0622	0.4045	0.582	-0.7832	-0.3548	-0.5442	0.7602	2	4	1	0	3	0.0015	0.875	0	0.0132
0.0127	0.0621	0.3831	0.5499	-0.7344	-0.3987	-0.5178	0.7569	3	5	1	0	4	0.0016	0.75	0	0.0127
0.0143	0.062	0.3511	0.5165	-0.6907	-0.2675	-0.5539	0.7885	4	6	1	0	5	0.0017	0.9167	0	0.0143
0.0135	0.0618	0.3337	0.4856	-0.6397	-0.2494	-0.5745	0.7796	5	7	1	0	6	0.0016	0.875	0	0.0135
0.013	0.0563	0.3074	0.4509	-0.5945	-0.2536	-0.5994	0.7592	6	8	1	0	7	0.0016	0.7083	0	0.013
0.012	0.0475	0.2943	0.4177	-0.5507	-0.3426	-0.6392	0.6885	7	9	1	0	8	0.0014	0.7917	0	0.012
0.0143	0.0569	0.2759	0.387	-0.5189	-0.2481	-0.4867	0.8376	8	10	1	0	9	0.0019	0.8333	0	0.0143
0.0128	0.0492	0.2594	0.3621	-0.4704	-0.4182	-0.5616	0.7139	9	11	1	0	10	0.0018	0.75	0	0.0128
0.0139	0.0623	0.2432	0.3302	-0.4361	-0.245	-0.4272	0.8703	10	12	1	0	11	0.0017	0.7917	0	0.0139
0.0122	0.0366	0.2246	0.3055	-0.3811	-0.1352	-0.5623	0.8158	11	13	1	0	12	0.0012	0.7083	0	0.0122
0.0125	0.0565	0.2195	0.2823	-0.3526	-0.3459	-0.4	0.8487	12	14	1	0	13	0.0013	0.7083	0	0.0125
0.0126	0.0485	0.1976	0.2617	-0.3042	-0.358	-0.5704	0.7393	13	15	1	0	14	0.0015	0.7083	0	0.0126
0.0116	0.05	0.1837	0.2411	-0.2611	-0.4312	-0.5306	0.7297	14	16	1	0	15	0.0016	0.7083	0	0.0116
0.0122	0.0526	0.1632	0.2141	-0.2244	-0.3569	-0.4957	0.7918	15	17	1	0	16	0.0014	0.875	0	0.0122
0.0124	0.0402	0.1417	0.1875	-0.1846	-0.454	-0.4096	0.7913	16	18	1	0	17	0.0016	0.7083	0	0.0124
0.0127	0.0554	0.1268	0.1639	-0.155	-0.3388	-0.4169	0.8435	17	19	1	0	18	0.002	0.75	0	0.0127
0.0124	0.048	0.1051	0.1439	-0.1065	-0.3261	-0.6847	0.6517	18	20	1	0	19	0.0013	0.7083	0	0.0124
0.0126	0.0521	0.0898	0.1112	-0.0749	-0.4116	-0.5501	0.7266	19	21	1	0	20	0.0015	0.8333	0	0.0126
0.0119	0.0591	0.0681	0.0819	-0.0379	-0.4331	-0.6546	0.6196	20	22	1	0	21	0.0018	0.8333	0	0.0119
0.0129	0.0635	0.0473	0.0504	0.0091	-0.3846	-0.6631	0.6422	21	23	1	0	22	0.0015	0.8333	0	0.0129
0.0128	0.0487	0.0194	0.007	0.047	-0.3484	-0.623	0.7004	22	24	1	0	23	0.0016	0.7917	0	0.0128
0.0138	0.0512	0.0032	-0.025	0.0805	-0.4522	-0.4619	0.763	23	25	1	0	24	0.0018	0.7917	0	0.0138
0.0128	0.052	-0.0194	-0.0475	0.1214	-0.4891	-0.6565	0.5743	24	26	1	0	25	0.0017	0.7083	0	0.0128
0.013	0.0354	-0.0429	-0.0858	0.1485	-0.5058	-0.6238	0.5958	25	27	1	0	26	0.0015	0.75	0	0.013
0.0145	0.0352	-0.0614	-0.1067	0.1705	-0.476	-0.6385	0.6047	26	28	1	0	27	0.0015	0.7917	0	0.0145
0.0126	0.044	-0.0819	-0.1271	0.1909	-0.4928	-0.7254	0.4805	27	29	1	0	28	0.0017	0.7917	0	0.0126
0.0124	0.0455	-0.0992	-0.1605	0.2142	-0.4963	-0.7123	0.4963	28	30	1	0	29	0.0017	0.7083	0	0.0124
0.0117	0.0349	-0.1284	-0.1928	0.2333	-0.361	-0.6554	0.6634	29	31	1	0	30	0.0015	0.75	0	0.0117
0.0121	0.0474	-0.1347	-0.2175	0.2615	-0.5977	-0.5872	0.5459	30	32	1	0	31	0.0017	0.75	0	0.0121
0.0129	0.0393	-0.1638	-0.2473	0.2846	-0.6064	-0.545	0.579	31	33	1	0	32	0.0019	0.7083	0	0.0129
0.0141	0.0465	-0.1847	-0.271	0.3073	-0.4116	-0.5493	0.7272	32	34	1	0	33	0.002	0.8333	0	0.0141
0.0134	0.0436	-0.2043	-0.2959	0.3417	-0.1724	-0.7051	0.6879	33	35	1	0	34	0.0019	0.75	0	0.0134
0.0139	0.0456	-0.2125	-0.3262	0.3716	-0.4065	-0.5638	0.719	34	36	1	0	35	0.0019	0.7083	0	0.0139
0.0143	0.0547	-0.2324	-0.3472	0.4087	-0.2385	-0.6871	0.6863	35	37	1	0	36	0.0016	0.8333	0	0.0143
0.014	0.0422	-0.2431	-0.3879	0.4454	-0.4858	-0.5433	0.6846	36	38	1	0	37	0.0018	0.75	0	0.014
0.0141	0.0482	-0.2666	-0.4051	0.4756	-0.5227	-0.4414	0.7293	37	39	1	0	38	0.002	0.875	0	0.0141
0.0143	0.0414	-0.2932	-0.4277	0.5098	-0.2088	-0.4392	0.8738	38	40	1	0	39	0.0021	0.5833	0	0.0145
0.0131	0.0279	-0.3037	-0.447	0.5429	0.6479	-0.7536	-0.111	39	41	1	0	40	0.0054	0.6667	0	0.0131
0.0116	0.0162	-0.2862	-0.4696	0.5406	0.3786	-0.5429	-0.7496	40	0	1	0	41	0.01	0.05	0	0.01
0.0138	0.0423	-0.3105	-0.4556	0.5503	-0.7524	-0.3145	0.5788	40	43	3	1	1	0.0016	0.6667	1	0.0144
0.0138	0.0423	-0.3423	-0.4689	0.5748	-0.7452	-0.31	0.5905	42	44	3	1	2	0.0016	0.6667	0	0.0144
0.0138	0.0403	-0.3735	-0.4693	0.6161	-0.7436	-0.5212	0.4189	43	45	3	1	3	0.0016	0.625	0	0.0147
0.0138	0.0378	-0.407	-0.4958	0.6285	-0.5387	-0.2888	0.7914	44	46	3	1	4	0.0016	0.7917	0	0.0138
0.0139	0.0391	-0.4301	-0.5068	0.6561	-0.5996	-0.3741	0.7074	45	47	3	1	5	0.0016	0.875	0	0.0139
0.0138	0.0329	-0.4587	-0.5168	0.6871	-0.5344	-0.8005	0.2713	46	48	3	1	6	0.0014	0.625	0	0.012
0.0138	0.0271	-0.475	-0.5411	0.7035	-0.7209	-0.6216	0.3065	47	0	3	1	7	0.0017	0.4583	0	0.0105
0.0096	0.074	-0.3056	-0.4432	0.5558	0.0941	0.7921	0.6031	42	50	2	2	1	0.0029	0.375	1	0.0096
0.0096	0.0597	-0.2986	-0.3846	0.6004	0.342	-0.5292	0.7765	49	0	2	2	2	0.0029	0.375	0	0.0096
