radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0496	-0.072	0.167	-0.152	-0.1373	-0.9195	0.3682	0	2	1	0	1	0.003	0.2917	0	0.0133
0.0188	0.077	-0.0706	0.1198	-0.1187	-0.3089	-0.9488	0.0657	1	3	1	0	2	0.007	0.175	0	0.0268
0.0104	0.0684	-0.1093	0.0633	-0.0999	0.0047	-0.6354	0.7721	2	4	1	0	3	0.0015	0.625	0	0.0104
0.0081	0.0029	-0.1266	0.0179	-0.0508	-0.0662	-0.7175	0.6934	3	5	1	0	4	0.0034	0.7917	0	0.0081
0.011	0.0695	-0.1263	0.015	-0.0444	0.9748	0.2105	-0.0736	4	6	1	0	5	0.0016	0.5417	0	0.011
0.0104	0.0504	-0.0595	0.0302	-0.0433	0.9302	0.3472	0.1188	5	7	1	0	6	0.0017	0.5	0	0.0104
0.0102	0.0158	-0.016	0.0552	-0.0456	0.8633	0.4943	0.1017	6	8	1	0	7	0.0054	0.6875	0	0.0102
0.0104	0.02	0.0066	0.0526	-0.047	0.4519	0.5841	-0.6742	7	9	1	0	8	0.0041	0.75	0	0.0104
0.0165	0.0149	0.0221	0.0706	-0.0595	0.1426	0.0028	-0.9898	8	0	1	0	9	0.0031	0.4167	0	0.0203
0.0111	0.0838	-0.0657	0.0934	-0.1309	0.6805	-0.021	0.7324	2	11	2	1	1	0.003	0.4583	0	0.0111
0.0111	0.0107	-0.0156	0.0833	-0.0732	0.6853	-0.6783	0.2651	10	12	2	1	2	0.01	0.05	0	0.01
0.0111	0.0189	-0.0082	0.076	-0.0704	0.9285	-0.1257	0.3495	11	0	2	1	3	0.01	0.05	0	0.01
0.0093	0.0143	-0.0526	0.0218	-0.0409	-0.1006	-0.9878	0.1186	6	14	3	1	1	0.0028	0.4167	1	0.0093
0.0093	0.0664	-0.054	0.0077	-0.0392	-0.2334	-0.8039	-0.5471	13	15	3	1	2	0.0028	0.4167	0	0.0093
0.0099	0.0106	-0.0648	-0.0378	-0.0796	-0.0419	-0.4458	-0.8941	14	16	3	1	3	0.01	0.05	0	0.01
0.0099	0.0195	-0.0596	-0.0458	-0.0879	-0.4881	-0.8719	-0.0398	15	0	3	1	4	0.0018	0.2917	0	0.0107
0.0151	0.0378	-0.0671	0.1538	-0.1349	0.3376	0.8054	0.4871	1	0	37	1	1	0.0037	0.6667	0	0.0151
0.0099	0.0159	-0.1163	0.0518	-0.074	-0.6775	0.5722	0.4621	3	19	4	1	1	0.003	0.5417	1	0.0184
0.0099	0.0665	-0.1303	0.0629	-0.0656	-0.5643	-0.6664	-0.4873	18	20	4	1	2	0.0076	0.525	0	0.0184
0.0095	0.0713	-0.1741	0.0432	-0.0799	-0.8634	0.1348	-0.4862	19	21	4	1	3	0.0124	0.2	0	0.024
0.0067	0.0284	-0.2533	0.0774	-0.126	-0.3361	-0.5855	-0.7377	20	22	4	1	4	0.0051	0.4167	0	0.0067
0.0075	0.026	-0.2659	0.0663	-0.1456	-0.6531	-0.1915	-0.7327	21	23	4	1	5	0.01	0.05	0	0.01
0.0069	0.0221	-0.2688	0.0642	-0.1696	-0.3051	-0.1275	-0.9438	22	0	4	1	6	0.01	0.05	0	0.01
0.0075	0.0532	-0.0417	0.0387	-0.0299	0.646	-0.7141	0.2698	6	25	7	1	1	0.0023	0.5	0	0.0075
0.0084	0.0373	-0.0098	-0.0014	-0.0162	0.5081	-0.7533	0.4176	24	26	7	1	2	0.0011	0.375	0	0.0084
0.0099	0.027	-0.0025	-0.0379	-0.0145	0.7055	-0.6872	-0.1734	25	27	7	1	3	0.0034	0.5	0	0.0101
0.0098	0.0296	0.0163	-0.0495	-0.0225	-0.9993	-0.0265	0.0271	26	28	7	1	4	0.0013	0.25	0	0.0113
0.0098	0.0437	-0.0009	-0.0489	-0.0168	-0.3493	-0.1275	0.9283	27	29	7	1	5	0.0014	0.2917	0	0.0103
0.0084	0.019	-0.0256	-0.0608	0.0192	-0.1687	-0.3915	0.9046	28	30	7	1	6	0.0009	0.2917	0	0.0084
0.0096	0.0396	-0.0225	-0.0724	0.0353	-0.3698	-0.7143	0.5942	29	31	7	1	7	0.0012	0.2917	0	0.0096
0.0097	0.024	-0.0436	-0.0987	0.0597	-0.261	-0.9285	0.2641	30	32	7	1	8	0.001	0.375	0	0.0102
0.0097	0.0418	-0.0403	-0.1174	0.072	-0.3433	-0.4684	0.8141	31	33	7	1	9	0.0019	0.4583	0	0.0127
0.0097	0.0463	-0.0459	-0.1278	0.1087	0.3318	-0.5289	0.7811	32	34	7	1	10	0.0013	0.5	0	0.0132
0.0097	0.021	-0.0368	-0.1686	0.134	0.3268	-0.6059	0.7253	33	35	7	1	11	0.0009	0.4583	0	0.0115
0.0094	0.0085	-0.0332	-0.1793	0.1512	0.1729	-0.5448	0.8205	34	36	7	1	12	0.0054	0.4583	0	0.0095
0.009	0.0024	-0.0321	-0.1823	0.1559	-0.7053	-0.6336	-0.3179	35	0	7	1	13	0.01	0.05	0	0.01
0.0069	0.0735	-0.0022	0.0581	-0.0482	-0.4839	-0.5369	0.6911	8	38	8	1	1	0.0017	0.4583	0	0.0069
0.0069	0.0365	-0.0388	0.0209	0.0034	0.8139	0.4728	-0.3377	37	0	8	1	2	0.0013	0.25	0	0.0091
0.0099	0.0687	-0.0187	0.0447	-0.0277	0.5907	0.1762	0.7874	6	40	10	1	1	0.0019	0.4167	1	0.0115
0.0099	0.0622	0.0218	0.0568	0.0264	0.6614	0.6542	0.3668	39	41	10	1	2	0.0019	0.4167	0	0.0115
0.0097	0.0362	0.064	0.0875	0.0289	0.9927	0.1205	-0.0075	40	42	10	1	3	0.0052	0.3	0	0.017
0.0086	0.0307	0.0965	0.0923	0.023	0.8393	0.2317	-0.4919	41	43	10	1	4	0.0009	0.25	0	0.0086
0.0096	0.0398	0.1172	0.1034	0.0079	0.4872	0.622	-0.6129	42	44	10	1	5	0.001	0.375	0	0.0103
0.0079	0.016	0.1487	0.1117	-0.0119	0.6001	0.2253	-0.7675	43	45	10	1	6	0.0049	0.5	0	0.0079
0.0092	0.0315	0.1582	0.1241	-0.0289	0.9964	-0.0357	-0.0768	44	46	10	1	7	0.0011	0.2917	0	0.0115
0.0085	0.0325	0.1884	0.1219	-0.0345	0.9324	0.0233	-0.3608	45	47	10	1	8	0.0009	0.2917	0	0.0086
0.0069	0.0191	0.2184	0.1273	-0.0433	0.9984	0.0471	0.0308	46	48	10	1	9	0.0038	0.5	0	0.0069
0.0077	0.0204	0.2364	0.1209	-0.05	0.9534	-0.2731	0.1283	47	49	10	1	10	0.01	0.05	0	0.01
0.0081	0.0359	0.2417	0.1105	-0.0482	-0.3122	0.9435	-0.1111	48	0	10	1	11	0.0014	0.375	0	0.0089
0.0124	0.0491	0.0249	0.0542	-0.0711	0.4099	-0.4545	0.7908	9	51	11	1	1	0.0032	0.5	0	0.0124
0.0127	0.0248	0.0482	0.032	-0.0379	0.8462	-0.2398	0.4759	50	52	11	1	2	0.0009	0.4167	0	0.013
0.011	0.0271	0.0646	0.0214	-0.0448	0.7326	-0.6805	-0.0114	51	53	11	1	3	0.0014	0.25	0	0.011
0.011	0.0269	0.0782	-0.0027	-0.045	0.6494	-0.7119	0.2672	52	54	11	1	4	0.0011	0.3333	0	0.011
0.0082	0.0236	0.1018	-0.0174	-0.0454	0.5447	-0.8371	-0.0516	53	55	11	1	5	0.0044	0.6667	0	0.0082
0.0095	0.0271	0.1161	-0.0243	-0.0375	0.9772	0.0338	-0.2098	54	56	11	1	6	0.01	0.05	0	0.01
0.0086	0.0221	0.1113	-0.0265	-0.0393	-0.0413	-0.5835	-0.8111	55	0	11	1	7	0.01	0.05	0	0.01
0.0099	0.018	-0.0321	0.1034	-0.0963	-0.1706	0.9329	-0.317	10	58	38	2	1	0.0015	0.4167	1	0.0099
0.0099	0.0303	-0.0352	0.1202	-0.102	-0.5243	0.8502	-0.048	57	0	38	2	2	0.0015	0.4167	0	0.0099
0.0036	0.0108	-0.019	-0.0419	0.0481	0.391	0.9018	-0.184	31	60	12	2	1	0.0023	0.3333	1	0.0075
0.0036	0.0406	-0.0148	-0.0321	0.0461	0.1323	0.5379	-0.8326	59	0	12	2	2	0.0023	0.3333	0	0.0075
0.0079	0.0267	0.0144	-0.023	0.001	0.6983	0.6681	0.257	25	62	16	2	1	0.0031	0.625	1	0.0107
0.0079	0.0693	0.033	-0.0051	0.0079	0.0969	-0.5165	-0.8508	61	63	16	2	2	0.0031	0.625	0	0.0107
0.0079	0.0227	0.0635	-0.0303	-0.0376	0.5677	-0.677	-0.4684	62	64	16	2	3	0.0049	0.3438	0	0.0105
0.0079	0.0016	0.0764	-0.0457	-0.0483	0.8424	-0.5212	0.1371	63	0	16	2	4	0.01	0.05	0	0.01
0.0025	0.0791	-0.0224	-0.0682	0.0167	0.8058	0.0952	-0.5845	29	66	17	2	1	0.0051	0.25	1	0.01
0.0025	0.0124	0.0347	-0.052	-0.0352	-0.3039	-0.6717	-0.6756	65	67	17	2	2	0.0044	0.125	0	0.01
0.0025	0.0265	0.032	-0.0613	-0.0383	-0.5263	-0.8487	-0.0524	66	0	17	2	3	0.004	0.15	0	0.01
0.0093	0.0363	-0.0441	-0.1257	0.068	0.14	-0.8881	-0.4378	32	69	20	2	1	0.0055	0.325	1	0.0157
0.009	0.0278	-0.0409	-0.1733	0.0644	-0.8478	-0.2647	-0.4595	68	70	20	2	2	0.0048	0.225	0	0.0157
0.0086	0.0309	-0.0629	-0.1837	0.0506	-0.8103	-0.2408	-0.5343	69	71	20	2	3	0.0008	0.3333	0	0.0109
0.0068	0.0354	-0.0846	-0.1992	0.0338	-0.8831	-0.3568	-0.3046	70	72	20	2	4	0.01	0.05	0	0.01
0.0053	0.0247	-0.0864	-0.2077	0.0366	0.1615	-0.9858	-0.0471	71	73	20	2	5	0.01	0.05	0	0.01
0.0038	0.0114	-0.0916	-0.2011	0.037	-0.8562	-0.276	0.4368	72	0	20	2	6	0.0009	0.15	0	0.01
0.0074	0.1018	-0.0374	-0.1936	0.1617	-0.8315	0.5236	-0.1852	35	75	30	2	1	0.0011	0.2917	0	0.0108
0.0074	0.0325	-0.121	-0.1306	0.1312	-0.6942	0.5839	0.4209	74	76	30	2	2	0.0038	0.5	0	0.0074
0.0074	0.0275	-0.1407	-0.1123	0.1387	-0.4564	0.8409	-0.2909	75	0	30	2	3	0.01	0.05	0	0.01
0.0115	0.045	0.0524	0.0745	0.0443	0.8564	-0.485	0.1774	40	78	19	2	1	0.0043	0.5833	0	0.0115
0.0115	0.0169	0.0927	0.042	0.0546	0.9864	0.1638	-0.0152	77	79	19	2	2	0.01	0.05	0	0.01
0.0115	0.0175	0.1094	0.0448	0.0543	0.6386	0.2005	-0.743	78	0	19	2	3	0.01	0.05	0	0.01
0.0172	0.0246	0.119	0.1186	-0.009	-0.2242	-0.6864	0.6919	43	81	22	2	1	0.0023	0.4167	0	0.0172
0.0172	0.0565	0.1326	0.1019	-0.0171	0.4207	-0.8504	0.3158	80	82	22	2	2	0.0029	0.175	0	0.0065
0.0172	0.0073	0.1608	0.0608	0.004	0.8547	-0.5179	-0.0371	81	0	22	2	3	0.0023	0.125	0	0.01
0.0101	0.0268	0.1671	0.119	-0.0375	0.0537	-0.5191	-0.853	45	84	29	2	1	0.0024	0.5417	1	0.0115
0.0101	0.0547	0.1685	0.1051	-0.0603	-0.2448	-0.4895	0.837	83	85	29	2	2	0.0024	0.5417	0	0.0115
