radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0629	-0.1944	-0.187	-0.0332	0.5173	0.8548	0.0409	0	2	1	0	1	0.0015	0.3333	0	0.0135
0.0093	0.0068	-0.1558	-0.137	-0.0091	0.8213	0.5545	-0.1338	1	3	1	0	2	0.0014	0.2917	0	0.0098
0.009	0.0066	-0.1557	-0.1306	-0.0071	0.4438	-0.0627	0.8939	2	4	1	0	3	0.01	0.05	0	0.01
0.0067	0.0647	-0.1526	-0.132	0.0004	0.9948	0.0872	-0.0534	3	5	1	0	4	0.0006	0.4583	0	0.0046
0.0104	0.044	-0.0961	-0.1122	-0.0063	0.8785	0.4757	-0.0454	4	6	1	0	5	0.0049	0.25	0	0.0133
0.0079	0.0255	-0.0566	-0.0924	-0.0045	0.7237	0.6888	0.0425	5	7	1	0	6	0.0046	0.4063	0	0.0079
0.0068	0.0226	-0.0306	-0.0802	-0.0028	0.5758	0.8175	-0.014	6	8	1	0	7	0.0048	0.375	0	0.0068
0.0082	0.0181	-0.0319	-0.0517	-0.0019	0.5693	0.7849	0.2446	7	9	1	0	8	0.008	0.375	0	0.0082
0.0061	0.0224	-0.0183	-0.0383	-0.0059	0.0304	0.9956	-0.089	8	10	1	0	9	0.0031	0.5	0	0.0048
0.0071	0.0185	-0.0152	-0.016	-0.0012	0.0473	0.9987	-0.0202	9	11	1	0	10	0.0033	0.5417	0	0.0071
0.0058	0.0309	-0.0035	-0.0073	-0.0043	0.6849	0.7019	0.1954	10	12	1	0	11	0.0049	0.3438	0	0.0055
0.0077	0.0138	0.0121	0.0179	-0.0095	0.8259	0.506	-0.2488	11	13	1	0	12	0.01	0.05	0	0.01
0.0072	0.0229	0.0209	0.0212	-0.0024	0.7579	0.5372	0.3702	12	14	1	0	13	0.0005	0.3333	0	0.0072
0.006	0.0342	0.0384	0.0332	0.0052	0.9127	0.4053	-0.0512	13	15	1	0	14	0.0007	0.375	0	0.006
0.0072	0.0279	0.0661	0.0521	0.0045	0.8345	0.5332	0.1393	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0133	0.0909	0.0505	0.0067	0.9372	0.1206	-0.3273	15	17	1	0	16	0.0012	0.3333	0	0.0129
0.0069	0.0075	0.0984	0.0397	0.0025	0.8178	-0.3228	0.4765	16	18	1	0	17	0.01	0.05	0	0.01
0.0075	0.036	0.11	0.0335	0.002	0.3666	0.873	-0.3216	17	0	1	0	18	0.0014	0.25	0	0.0093
0.0067	0.0181	0.0675	0.0615	0.0047	-0.4019	0.7624	0.5072	15	20	4	1	1	0.0014	0.4167	0	0.0108
0.0048	0.0614	0.0727	0.0749	0.0149	0.0246	0.9961	0.0849	19	21	4	1	2	0.0006	0.4167	0	0.0045
0.0062	0.0329	0.0734	0.1359	0.0213	-0.0463	0.9879	0.1478	20	22	4	1	3	0.01	0.05	0	0.01
0.0063	0.0163	0.0711	0.1689	0.0234	-0.2578	0.9403	0.222	21	23	4	1	4	0.001	0.3333	0	0.0068
0.0054	0.0051	0.0635	0.1801	0.0318	-0.6109	0.7598	0.2225	22	24	4	1	5	0.01	0.05	0	0.01
0.0052	0.0089	0.0615	0.1844	0.0319	0.3338	0.6398	0.6923	23	0	4	1	6	0.01	0.05	0	0.01
0.0071	0.0376	0.1189	0.0358	0.0018	-0.1486	-0.9569	0.2494	18	26	5	1	1	0.0026	0.3333	0	0.0089
0.0071	0.0425	0.1251	0.0068	0.0201	0.085	-0.8356	0.5427	25	27	5	1	2	0.0011	0.25	0	0.0085
0.0071	0.0269	0.1233	-0.0303	0.0396	0.0764	-0.9482	0.3085	26	28	5	1	3	0.01	0.05	0	0.01
0.0071	0.0076	0.1311	-0.0261	0.0449	0.9552	-0.1589	0.2495	27	0	5	1	4	0.01	0.05	0	0.01
0.0025	0.0715	0.0772	0.0627	0.0133	0.662	0.6486	-0.3755	20	30	10	2	1	0.01	0.05	0	0.01
0.0025	0.0142	0.1246	0.1091	-0.0136	-0.0906	0.6151	-0.7833	29	31	10	2	2	0.01	0.05	0	0.01
0.0025	0.0146	0.1233	0.1178	-0.0247	0.9773	0.2072	-0.0449	30	0	10	2	3	0.01	0.05	0	0.01
