radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1147	-0.1541	0.0373	-0.1865	0.337	-0.4284	0.8384	0	2	1	0	1	0.004	0.75	0	0.017
0.0192	0.0891	-0.1354	-0.013	-0.0662	0.5952	-0.6582	0.4609	1	3	1	0	2	0.0033	0.7188	0	0.0192
0.0196	0.0471	-0.1019	-0.0937	-0.0109	0.7503	-0.2804	0.5987	2	4	1	0	3	0.0029	0.75	0	0.0196
0.0194	0.0839	-0.0605	-0.1161	0.0153	-0.6647	-0.5381	0.5183	3	5	1	0	4	0.0027	0.7083	0	0.0194
0.0164	0.0597	-0.1312	-0.144	0.0542	-0.7557	-0.5637	0.3333	4	6	1	0	5	0.0022	0.7083	0	0.0164
0.0164	0.0516	-0.1609	-0.1793	0.0772	-0.1445	-0.9642	0.2223	5	7	1	0	6	0.0009	0.4167	0	0.0159
0.0176	0.0178	-0.1992	-0.2357	0.0821	-0.0823	-0.4765	0.8753	6	8	1	0	7	0.001	0.4167	0	0.0177
0.0164	0.0138	-0.2055	-0.2646	0.1005	-0.8264	0.2613	0.4988	7	0	1	0	8	0.0025	0.125	0	0.01
0.0212	0.073	-0.0218	-0.0741	0.0016	0.6589	0.7151	-0.2335	4	10	2	1	1	0.0034	0.875	1	0.0212
0.0212	0.0656	0.0263	-0.0219	-0.0154	0.3882	0.893	-0.2278	9	11	2	1	2	0.0034	0.875	0	0.0212
0.0184	0.0349	0.0458	0.0466	-0.0229	0.664	0.6638	-0.3443	10	12	2	1	3	0.0022	0.625	0	0.019
0.0184	0.042	0.0796	0.0708	-0.03	0.1612	0.8384	-0.5206	11	13	2	1	4	0.0024	0.625	0	0.0186
0.0162	0.0277	0.0841	0.1137	-0.0524	0.9542	0.2865	0.0857	12	14	2	1	5	0.0017	0.75	0	0.0162
0.0177	0.0379	0.1101	0.1198	-0.0546	-0.2151	0.9166	-0.3371	13	15	2	1	6	0.0024	0.5417	0	0.0177
0.0162	0.026	0.1261	0.1577	-0.0691	-0.1452	0.9299	-0.3379	14	16	2	1	7	0.0025	0.5417	0	0.0137
0.0162	0.0313	0.1282	0.1906	-0.0691	0.8913	-0.1868	-0.4132	15	17	2	1	8	0.0019	0.3333	0	0.0148
0.0173	0.0489	0.1524	0.1731	-0.1056	0.9775	-0.2034	-0.0554	16	18	2	1	9	0.0066	0.1	0	0.0246
0.0162	0.0947	0.2153	0.175	-0.1411	0.8304	0.2795	0.482	17	19	2	1	10	0.0013	0.3333	0	0.0117
0.0162	0.0515	0.2916	0.2025	-0.0979	0.725	0.5211	-0.4503	18	20	2	1	11	0.0016	0.25	0	0.0127
0.0162	0.0499	0.3298	0.2147	-0.1216	0.8238	0.0655	-0.5631	19	21	2	1	12	0.01	0.05	0	0.01
0.0162	0.0385	0.3469	0.2469	-0.1375	0.392	0.6159	-0.6834	20	22	2	1	13	0.0027	0.125	0	0.01
0.0162	0.0056	0.333	0.2282	-0.159	0.277	-0.2938	-0.9149	21	0	2	1	14	0.0018	0.1	0	0.01
0.0151	0.1154	-0.1658	-0.1932	0.0639	0.9097	-0.3292	0.2533	6	24	19	1	1	0.0084	0.3	0	0.0252
0.0133	0.0477	-0.0591	-0.2326	0.091	-0.2745	-0.8987	0.3421	23	25	19	1	2	0.0017	0.6667	0	0.0133
0.0122	0.0385	-0.0702	-0.2779	0.0969	0.2392	-0.9345	0.2637	24	26	19	1	3	0.0015	0.5833	0	0.0122
0.0144	0.0303	-0.0547	-0.3141	0.1099	-0.3425	-0.6282	0.6986	25	27	19	1	4	0.0014	0.4167	0	0.0149
0.011	0.0547	-0.0721	-0.3364	0.1238	0.1249	-0.9442	0.3047	26	28	19	1	5	0.0014	0.5417	0	0.011
0.012	0.0652	-0.0625	-0.3806	0.1518	0.1821	-0.8419	0.508	27	29	19	1	6	0.0012	0.4167	0	0.012
0.011	0.0257	-0.0496	-0.4364	0.1834	0.2801	-0.7184	0.6367	28	30	19	1	7	0.0037	0.3333	0	0.0104
0.011	0.0014	-0.0444	-0.4539	0.1997	-0.3298	-0.5569	0.7623	29	0	19	1	8	0.01	0.05	0	0.01
0.0106	0.0211	-0.2268	-0.2733	0.119	-0.7218	-0.2938	0.6267	8	32	7	1	1	0.0013	0.4167	1	0.0109
0.0106	0.0469	-0.2421	-0.2795	0.1323	0.5544	0.6119	0.564	31	33	7	1	2	0.0013	0.4167	0	0.0109
0.01	0.0278	-0.2152	-0.2501	0.1571	0.5645	0.6047	0.5618	32	34	7	1	3	0.0012	0.2917	0	0.01
0.0103	0.0381	-0.1976	-0.2404	0.1741	0.931	0.2902	0.2213	33	35	7	1	4	0.0012	0.2083	0	0.0106
0.0077	0.0747	-0.1614	-0.2275	0.1801	0.8939	0.1594	0.419	34	36	7	1	5	0.0039	0.3542	0	0.0077
0.0075	0.0371	-0.0959	-0.2316	0.2148	0.9191	0.0075	0.3939	35	37	7	1	6	0.0056	0.3333	0	0.0074
0.0079	0.0218	-0.0576	-0.2281	0.2164	0.9536	-0.0616	0.2947	36	38	7	1	7	0.0066	0.25	0	0.0079
0.0075	0.0467	-0.0365	-0.2286	0.2236	0.9758	-0.1228	-0.1811	37	39	7	1	8	0.0031	0.525	0	0.0075
0.0081	0.0349	-0.0033	-0.2505	0.2114	0.7986	-0.5479	-0.2491	38	40	7	1	9	0.01	0.05	0	0.01
0.0077	0.043	0.021	-0.23	0.2166	0.9937	0.1044	-0.0396	39	0	7	1	10	0.01	0.05	0	0.01
0.0112	0.1346	0.112	0.1052	-0.0504	0.0296	-0.747	0.6642	13	42	4	2	1	0.0026	0.5417	0	0.0112
0.0112	0.058	0.1076	0.0023	0.036	-0.1053	-0.6192	0.7781	41	43	4	2	2	0.0011	0.375	0	0.0088
0.0112	0.0621	0.0982	-0.0369	0.0773	0.067	-0.79	0.6095	42	44	4	2	3	0.0044	0.325	0	0.007
0.0112	0.0345	0.1211	-0.0843	0.1096	0.224	-0.835	0.5026	43	45	4	2	4	0.01	0.05	0	0.01
0.0112	0.0424	0.0937	-0.0942	0.1219	-0.456	-0.695	0.5559	44	0	4	2	5	0.01	0.05	0	0.01
0.0123	0.0853	0.0978	0.069	-0.0273	0.5252	-0.6959	0.4898	12	47	5	2	1	0.0025	0.5417	0	0.0123
0.0152	0.0689	0.1494	0.018	-0.0034	-0.2993	-0.8141	-0.4977	46	48	5	2	2	0.002	0.375	0	0.0157
0.0147	0.0702	0.1222	-0.0361	-0.0541	0.9076	-0.1724	-0.3827	47	49	5	2	3	0.0017	0.3333	0	0.0152
0.0131	0.0206	0.1761	-0.0539	-0.0625	0.8891	-0.1967	0.4132	48	50	5	2	4	0.0015	0.375	0	0.0131
0.0125	0.0248	0.1955	-0.0615	-0.0558	0.8055	-0.0577	0.5898	49	51	5	2	5	0.001	0.2917	0	0.0125
0.0123	0.0134	0.2148	-0.0619	-0.0416	0.7699	0.2253	-0.5971	50	0	5	2	6	0.01	0.05	0	0.01
0.0164	0.0964	0.1111	0.1586	-0.0525	-0.2245	0.8353	0.5018	14	53	6	2	1	0.0019	0.5417	0	0.0196
0.012	0.0547	0.0805	0.2271	0.01	-0.6105	0.752	0.2485	52	54	6	2	2	0.0012	0.4583	0	0.012
0.0137	0.0278	0.0463	0.2564	0.0081	-0.7458	0.5455	-0.3823	53	55	6	2	3	0.0018	0.3333	0	0.0137
0.0108	0.0316	0.0273	0.2744	0.0029	-0.2564	0.8894	-0.3785	54	56	6	2	4	0.0013	0.4583	0	0.0108
0.0113	0.0457	0.0157	0.2999	-0.0046	-0.5278	0.8467	0.0681	55	57	6	2	5	0.0013	0.375	0	0.0113
0.0145	0.0555	-0.0097	0.3249	-0.012	-0.9352	0.2661	-0.2336	56	58	6	2	6	0.0011	0.3333	0	0.0165
0.0112	0.0335	-0.0569	0.3429	-0.0313	-0.8066	0.0434	-0.5896	57	59	6	2	7	0.0007	0.25	0	0.0112
0.0119	0.0176	-0.0865	0.3315	-0.047	-0.9706	0.2261	0.0824	58	60	6	2	8	0.0015	0.2917	0	0.0128
0.0082	0.0261	-0.102	0.3325	-0.0439	-0.8606	-0.2032	0.4671	59	61	6	2	9	0.0045	0.625	0	0.0082
0.0093	0.033	-0.1132	0.3317	-0.0297	-0.1201	-0.1518	0.9811	60	62	6	2	10	0.01	0.05	0	0.01
0.0086	0.0222	-0.1048	0.3296	-0.0305	-0.9329	-0.0617	-0.3549	61	0	6	2	11	0.01	0.05	0	0.01
0.013	0.0172	-0.0549	-0.301	0.1124	0.6693	0.3983	0.6272	25	64	10	2	1	0.0031	0.5417	1	0.013
0.013	0.059	-0.0434	-0.2941	0.1232	0.5512	-0.2903	-0.7822	63	0	10	2	2	0.0031	0.5417	0	0.013
0.0075	0.012	-0.0504	-0.2261	0.2108	0.5098	0.281	-0.8131	37	66	18	2	1	0.0019	0.3333	1	0.0093
0.0073	0.0552	-0.0443	-0.2227	0.2011	0.4804	0.7469	-0.4597	65	67	18	2	2	0.0019	0.3333	0	0.0093
0.0064	0.0096	-0.0243	-0.1881	0.1795	-0.7144	0.6995	-0.0163	66	68	18	2	3	0.01	0.05	0	0.01
0.0055	0.0156	-0.0288	-0.1748	0.1688	-0.8622	-0.319	-0.3934	67	69	18	2	4	0.01	0.05	0	0.01
0.0039	0.037	-0.0451	-0.1811	0.1625	0.3302	-0.6011	-0.7278	68	0	18	2	5	0.0006	0.1	0	0.01
0.01	0.076	0.1783	-0.039	-0.0636	0.1072	-0.3854	0.9165	48	0	11	3	1	0.0041	0.5	0	0.01
0.0105	0.0753	0.0092	0.2953	0.0033	0.4935	-0.8534	-0.1681	56	72	21	3	1	0.0033	0.5833	0	0.0105
0.0105	0.0513	0.0487	0.2334	-0.0062	0.8603	-0.3729	-0.3475	71	0	21	3	2	0.0029	0.25	0	0.0094
0.0102	0.0303	0.0255	0.2683	-0.006	-0.1949	-0.485	-0.8525	55	74	12	3	1	0.0036	0.5417	1	0.0158
0.0102	0.0474	0.0204	0.2542	-0.0316	0.4206	-0.3225	-0.848	73	75	12	3	2	0.0055	0.35	0	0.0158
0.0083	0.0254	0.0313	0.2518	-0.0652	0.7644	0.6218	-0.1704	74	76	12	3	3	0.0063	0.4167	0	0.0081
0.0083	0.004	0.0509	0.2676	-0.0697	0.1151	0.9466	0.301	75	0	12	3	4	0.01	0.05	0	0.01
0.0099	0.0754	-0.0433	0.3475	-0.0139	0.8926	0.4184	0.168	57	78	16	3	1	0.0025	0.5	0	0.0099
0.0099	0.0207	0.0289	0.3649	0.0009	0.9461	0.3049	-0.1095	77	0	16	3	2	0.0032	0.2	0	0.0207
