radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0528	0.0241	0.2597	-0.1952	-0.2118	-0.8032	0.5568	0	2	1	0	1	0.0059	0.475	0	0.0132
0.0217	0.102	0.0292	0.2124	-0.1676	-0.1515	-0.7529	0.6405	1	3	1	0	2	0.003	0.6875	0	0.0217
0.0188	0.084	0.0177	0.1488	-0.1137	-0.3905	0.6695	0.6319	2	4	1	0	3	0.0029	0.6667	0	0.0188
0.0192	0.0643	-0.0165	0.1879	-0.0342	0.1798	0.8221	0.5402	3	5	1	0	4	0.0032	0.7083	0	0.0192
0.0183	0.0637	0.0037	0.2731	-0.0338	0.9348	0.1094	0.3379	4	6	1	0	5	0.0024	0.8333	0	0.0183
0.0183	0.043	0.0814	0.2802	0.0193	0.7452	0.51	-0.4296	5	7	1	0	6	0.0031	0.5833	0	0.0173
0.0183	0.0372	0.1254	0.3019	0.0109	-0.131	0.9748	0.1805	6	0	1	0	7	0.0056	0.275	0	0.013
0.0163	0.0479	0.0218	0.1777	-0.0886	0.9177	0.3417	0.2026	3	9	4	1	1	0.003	0.5417	1	0.0163
0.0163	0.0734	0.0657	0.1941	-0.0789	0.3095	-0.9329	0.1842	8	10	4	1	2	0.003	0.5417	0	0.0163
0.0189	0.0622	0.0752	0.1206	-0.0641	0.3658	-0.919	0.1468	9	11	4	1	3	0.0028	0.8333	0	0.0189
0.0177	0.0496	0.1072	0.0637	-0.0553	0.0477	-0.95	0.3085	10	12	4	1	4	0.0028	0.5417	0	0.0181
0.0145	0.0375	0.1363	0.01	-0.04	-0.2392	-0.9708	-0.0154	11	13	4	1	5	0.0018	0.5417	0	0.0145
0.0157	0.0985	0.1055	-0.0378	-0.0214	0.5394	-0.8335	0.1197	12	14	4	1	6	0.0027	0.5417	0	0.0157
0.0145	0.0412	0.1761	-0.1155	-0.0041	0.0509	-0.8538	0.5181	13	15	4	1	7	0.0018	0.5833	0	0.0145
0.0158	0.0533	0.1826	-0.1586	0.007	0.2022	-0.7326	0.65	14	16	4	1	8	0.0021	0.5417	0	0.0158
0.0174	0.071	0.1621	-0.1744	0.0435	0.3703	0.4317	0.8225	15	17	4	1	9	0.0022	0.4583	0	0.0196
