radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.4121	-0.144	-0.4614	-0.0384	-0.1517	0.9869	0.0547	0	2	1	0	1	0.0164	0.3988	0	0.0167
0.0194	0.4423	-0.1451	-0.0444	-0.0225	-0.1612	0.9862	0.039	1	3	1	0	2	0.0764	0.1	0	0.0423
0.0131	0.1284	-0.2015	0.3438	-0.0011	0.9551	0.2955	-0.0195	2	0	1	0	3	0.0024	0.6563	0	0.0131
0.0141	0.2321	-0.1907	-0.264	-0.0256	-0.9774	-0.1862	0.1005	1	5	4	1	1	0.0029	0.675	1	0.0141
0.0141	0.137	-0.4175	-0.3072	-0.0023	0.983	0.1826	-0.0181	4	6	4	1	2	0.0029	0.675	0	0.0141
0.0153	0.5224	-0.2821	-0.2664	-0.0317	0.9736	0.1839	0.1351	5	7	4	1	3	0.016	0.2926	0	0.0359
0.0153	0.131	0.2395	-0.1868	0.0256	0.781	0.6244	-0.0117	6	8	4	1	4	0.002	0.4375	0	0.0199
0.0144	0.0442	0.3384	-0.1038	0.0172	0.5755	0.8049	-0.1448	7	9	4	1	5	0.0017	0.6667	0	0.0144
0.0149	0.092	0.3923	-0.0808	0.02	0.4325	0.8944	-0.1138	8	10	4	1	6	0.01	0.2167	0	0.1669
0.0148	0.1646	0.4399	-0.0334	0.0202	0.9715	0.2324	0.0475	9	0	4	1	7	0.0057	0.225	0	0.1593
0.0124	0.3511	0.2371	-0.1841	0.0108	-0.7883	-0.6153	-0.0055	7	0	2	2	1	0.0032	0.5	0	0.0124
0.0155	0.2573	0.4193	0.0081	0.0135	-0.3706	0.9231	0.1028	9	13	3	2	1	0.0021	0.4	0	0.0169
0.0155	0.1887	0.3349	0.2518	0.0495	0.6324	-0.7329	-0.2509	12	0	3	2	2	0.0022	0.6071	0	0.0155
0.0156	0.1545	0.2391	-0.2067	0.0256	-0.0203	-0.9998	0.0004	7	15	5	2	1	0.0027	0.625	1	0.0156
0.0156	0.1125	0.236	-0.3611	0.0257	0.8769	0.473	-0.0854	14	16	5	2	2	0.0027	0.625	0	0.0156
0.0156	0.2007	0.3353	-0.312	0.0211	0.981	0.1926	0.0236	15	0	5	2	3	0.0027	0.5833	0	0.0163
