radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0813	0.1355	-0.0652	-0.2599	-0.0237	0.0124	0.9996	0	2	1	0	1	0.003	0.5	0	0.0193
0.0244	0.0392	0.1149	-0.0397	-0.1782	-0.1516	-0.1327	0.9795	1	3	1	0	2	0.0017	0.5417	0	0.0258
0.0142	0.0678	0.0918	-0.0461	-0.154	-0.6388	0.1598	0.7526	2	4	1	0	3	0.0014	0.4583	0	0.0116
0.0137	0.033	0.0483	-0.038	-0.103	-0.7686	0.0528	0.6375	3	5	1	0	4	0.0018	0.375	0	0.0134
0.0131	0.0544	0.0301	-0.0376	-0.0719	-0.7997	-0.2614	0.5405	4	6	1	0	5	0.0045	0.625	0	0.0126
0.0203	0.0376	-0.0128	-0.0637	-0.042	-0.7293	-0.0064	0.6842	5	7	1	0	6	0.0032	0.25	0	0.0545
0.0118	0.0326	-0.0183	-0.0351	-0.033	-0.2006	0.6	0.7744	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0316	-0.0264	-0.0043	-0.0257	-0.2358	0.8125	0.5331	7	9	1	0	8	0.01	0.05	0	0.01
0.0141	0.0666	-0.039	0.0036	-0.0437	0.7107	-0.6633	0.2345	8	10	1	0	9	0.001	0.4167	0	0.0141
0.0116	0.0134	0.0043	-0.0482	-0.0215	0.4078	-0.7137	-0.5695	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0337	0.0098	-0.0578	-0.0291	0.3749	-0.7271	-0.5751	10	0	1	0	11	0.01	0.05	0	0.01
0.0125	0.0372	0.0202	-0.0358	-0.0807	-0.5857	0.1966	-0.7864	5	13	4	1	1	0.0049	0.4063	1	0.02
0.0125	0.1066	0	-0.0274	-0.1112	0.4436	0.3298	0.8333	12	14	4	1	2	0.0076	0.2333	0	0.02
0.0125	0.0243	0.0257	0.0036	-0.0188	0.1962	-0.181	0.9637	13	15	4	1	3	0.01	0.05	0	0.01
0.0125	0.0352	0.0305	-0.0008	0.0047	-0.3373	0.1972	0.9205	14	0	4	1	4	0.01	0.05	0	0.01
0.016	0.0646	0.1149	-0.0615	-0.1968	-0.6204	-0.7192	-0.3128	1	0	22	1	1	0.0049	0.4583	0	0.016
0.0111	0.048	-0.0291	0.0136	-0.0009	0.2842	-0.2764	0.9181	8	18	9	1	1	0.0016	0.375	1	0.013
0.011	0.0594	-0.0155	0.0003	0.0431	-0.6307	0.5003	0.5932	17	19	9	1	2	0.0016	0.375	0	0.013
0.0109	0.0258	-0.0424	0.0283	0.083	-0.3555	0.2324	0.9053	18	20	9	1	3	0.0014	0.2083	0	0.0118
0.0109	0.0405	-0.0738	0.0379	0.0919	-0.4326	0.4535	0.7793	19	21	9	1	4	0.0054	0.4063	0	0.0119
0.0084	0.016	-0.0877	0.0442	0.1377	-0.6592	0.4786	0.58	20	22	9	1	5	0.0033	0.4063	0	0.0084
0.0101	0.0344	-0.0931	0.0643	0.1442	-0.3417	0.3405	0.876	21	23	9	1	6	0.0011	0.2083	0	0.0114
0.01	0.0342	-0.0918	0.0721	0.1758	0.2033	0.8666	0.4557	22	24	9	1	7	0.0011	0.25	0	0.013
0.0091	0.0026	-0.086	0.1036	0.182	0.6413	0.7651	0.0577	23	25	9	1	8	0.01	0.05	0	0.01
0.0087	0.0336	-0.0769	0.0994	0.1847	-0.1262	0.2496	0.9601	24	0	9	1	9	0.01	0.05	0	0.01
0.0103	0.0312	-0.0839	0.0527	0.1306	0.7315	-0.3816	0.565	20	27	11	2	1	0.0023	0.375	1	0.0164
0.01	0.0515	-0.0679	0.0427	0.1464	0.2879	0.9554	-0.0661	26	28	11	2	2	0.0038	0.25	0	0.0164
0.0092	0.0303	-0.0436	0.0829	0.1367	0.5809	0.7765	-0.244	27	29	11	2	3	0.0058	0.225	0	0.0161
0.0073	0.0061	-0.0259	0.099	0.1344	0.5569	0.4736	0.6823	28	30	11	2	4	0.01	0.05	0	0.01
0.0076	0.033	-0.0249	0.1101	0.143	0.6594	0.4979	-0.5633	29	0	11	2	5	0.0018	0.375	0	0.0099
0.0075	0.0568	-0.088	0.056	0.1473	0.5601	-0.7893	-0.2514	22	32	16	2	1	0.0017	0.4167	1	0.0075
0.0075	0.0699	-0.0562	0.0111	0.1331	-0.8118	0.46	0.3597	31	33	16	2	2	0.0017	0.4167	0	0.0075
0.0088	0.0463	-0.1157	0.0412	0.1567	-0.6244	0.78	0.0408	32	34	16	2	3	0.0009	0.2917	0	0.0102
0.0081	0.0307	-0.1378	0.0769	0.1671	-0.5762	0.648	0.4982	33	35	16	2	4	0.01	0.05	0	0.01
0.008	0.0237	-0.1372	0.0761	0.1664	-0.6443	0.023	-0.7644	34	0	16	2	5	0.01	0.05	0	0.01
0.0025	0.0667	-0.0896	0.0381	0.1605	0.3986	0.4198	0.8154	23	0	18	2	1	0.01	0.05	0	0.01
