radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0531	-0.1329	0.0422	-0.0617	0.9834	0.0572	0.1724	0	2	1	0	1	0.0024	0.4167	0	0.0098
0.0098	0.0908	-0.0875	0.045	-0.0445	0.0911	-0.9947	0.047	1	3	1	0	2	0.0045	0.25	0	0.0083
0.0098	0.0064	-0.0849	-0.0386	-0.0378	-0.7238	-0.6685	0.1708	2	0	1	0	3	0.0034	0.25	0	0.0072
0.0093	0.0629	-0.0961	0.0455	-0.0494	-0.8675	0.0639	-0.4934	2	5	2	1	1	0.0013	0.2083	1	0.0233
0.0092	0.0691	-0.1419	0.0468	-0.0683	-0.6009	0.5673	0.5631	4	6	2	1	2	0.0065	0.125	0	0.0233
0.0091	0.0633	-0.1653	0.1113	-0.0492	-0.4156	0.726	0.5479	5	7	2	1	3	0.0011	0.2917	0	0.0128
0.0088	0.0702	-0.1851	0.156	-0.0261	0.6731	0.6743	0.3037	6	8	2	1	4	0.005	0.15	0	0.0244
0.0082	0.0541	-0.1539	0.2096	0.0011	0.4552	0.7867	0.4169	7	9	2	1	5	0.01	0.05	0	0.01
0.0079	0.0285	-0.1611	0.2079	0.0008	-0.838	0.4322	0.3331	8	10	2	1	6	0.01	0.05	0	0.01
0.0067	0.0391	-0.1798	0.2256	0.0117	-0.7202	0.6116	0.3275	9	11	2	1	7	0.0014	0.25	0	0.0067
0.0069	0.0249	-0.1972	0.2519	0.0296	-0.3979	0.7916	0.4638	10	12	2	1	8	0.01	0.05	0	0.01
0.0067	0.0018	-0.1983	0.2529	0.0229	0.7723	-0.2179	0.5967	11	13	2	1	9	0.01	0.05	0	0.01
0.0075	0.0752	-0.2002	0.2576	0.0416	0.8528	0.5222	0.0092	12	14	2	1	10	0.0058	0.25	0	0.0139
0.0052	0.0007	-0.1347	0.2899	0.0479	0.9774	0.2102	0.0236	13	15	2	1	11	0.01	0.05	0	0.01
0.0045	0.0285	-0.1333	0.2885	0.0509	0.7514	0.6496	0.1159	14	16	2	1	12	0.0009	0.125	0	0.01
0.004	0.0307	-0.1121	0.3068	0.0553	0.3516	0.897	0.2678	15	0	2	1	13	0.0029	0.125	0	0.01
0.0097	0.0872	-0.0746	0.012	-0.0433	0.5039	-0.8634	0.0251	2	18	3	1	1	0.0009	0.25	1	0.01
0.0097	0.0765	-0.0307	-0.0633	-0.0411	0.3592	-0.9	0.2471	17	19	3	1	2	0.0009	0.25	0	0.01
0.0097	0.0499	-0.0019	-0.1305	-0.0194	0.8345	-0.5475	-0.0622	18	20	3	1	3	0.0008	0.2083	0	0.0101
0.0097	0.0369	0.0344	-0.1617	-0.0175	0.74	-0.5783	0.3435	19	21	3	1	4	0.01	0.05	0	0.01
0.0097	0.0992	0.0733	-0.1613	-0.0112	0.8889	-0.4218	0.1786	20	22	3	1	5	0.0027	0.1286	0	0.0151
0.0097	0.0026	0.1575	-0.2086	0.0042	0.7408	-0.6318	0.2284	21	23	3	1	6	0.01	0.05	0	0.01
0.0097	0.0702	0.1613	-0.2161	-0.0025	0.9809	0.1435	0.1311	22	24	3	1	7	0.0031	0.25	0	0.0157
0.0097	0.0339	0.2236	-0.2034	0.0168	0.7882	0.4835	0.3808	23	25	3	1	8	0.01	0.05	0	0.01
0.0097	0.0264	0.2441	-0.2106	0.0068	0.9007	-0.4007	0.1676	24	26	3	1	9	0.0016	0.4167	0	0.0097
0.0097	0.0225	0.2663	-0.2218	0.0125	0.3536	-0.9348	-0.035	25	27	3	1	10	0.01	0.05	0	0.01
0.0097	0.0395	0.2759	-0.2417	0.0135	0.4888	-0.8679	0.0882	26	28	3	1	11	0.0009	0.2917	0	0.0069
0.0097	0.0483	0.2993	-0.2702	0.0184	0.8103	-0.5838	0.0511	27	29	3	1	12	0.0009	0.3333	0	0.0066
0.0097	0.0298	0.3412	-0.2911	0.0222	0.9349	-0.3527	0.0386	28	30	3	1	13	0.01	0.05	0	0.01
0.0097	0.0544	0.3662	-0.3083	0.0168	-0.9213	0.3887	0.0071	29	0	3	1	14	0.0016	0.25	0	0.0102
0.0069	0.026	-0.2064	0.2591	0.0356	-0.7056	0.1707	-0.6878	13	32	8	2	1	0.0015	0.375	1	0.0069
0.0069	0.0398	-0.2247	0.2636	0.0177	-0.3802	-0.8472	-0.3711	31	33	8	2	2	0.0015	0.375	0	0.0069
0.0071	0.0551	-0.2402	0.2363	0.0076	-0.981	0.0836	-0.1749	32	34	8	2	3	0.01	0.05	0	0.01
0.0071	0.0241	-0.2942	0.2409	-0.0021	-0.5094	-0.7468	-0.4276	33	0	8	2	4	0.01	0.05	0	0.01
0.0062	0.1651	-0.1775	0.225	0.018	0.7137	-0.6076	-0.3484	10	36	9	2	1	0.0014	0.25	0	0.0062
0.0056	0.0279	-0.0569	0.1292	-0.0328	0.933	-0.3162	-0.1718	35	37	9	2	2	0.01	0.05	0	0.01
0.0056	0.0313	-0.0532	0.1112	-0.0385	0.379	-0.9243	0.0448	36	38	9	2	3	0.0011	0.375	0	0.0068
0.0038	0.0272	-0.0402	0.0837	-0.0338	0.523	-0.8322	0.1843	37	39	9	2	4	0.0017	0.125	0	0.01
0.003	0.0191	-0.0203	0.0743	-0.0365	0.9235	-0.3834	0.015	38	0	9	2	5	0.0037	0.175	0	0.01
0.0065	0.0652	0.1934	-0.218	0.0089	0.3106	-0.9502	-0.0251	23	41	12	2	1	0.0005	0.4583	0	0.0065
0.0068	0.0656	0.2129	-0.2789	0.0142	0.4167	-0.8904	0.1832	40	42	12	2	2	0.0006	0.2917	0	0.0068
0.0073	0.0168	0.2427	-0.3238	0.0277	0.9836	-0.1765	-0.0376	41	43	12	2	3	0.01	0.05	0	0.01
0.0071	0.0729	0.2459	-0.3325	0.0347	0.444	-0.8898	0.1055	42	44	12	2	4	0.0006	0.25	0	0.0073
0.007	0.0104	0.2778	-0.3965	0.0484	0.5168	-0.8407	0.1617	43	0	12	2	5	0.01	0.05	0	0.01
0.0025	0.0973	0.2789	-0.2159	0.01	-0.365	0.9269	-0.0869	25	46	14	2	1	0.01	0.05	0	0.01
0.0025	0.0486	0.2434	-0.1257	0.0015	-0.0844	0.9925	-0.0887	45	47	14	2	2	0.01	0.05	0	0.01
0.0025	0.0098	0.2393	-0.0775	-0.0028	-0.2204	0.8995	-0.3771	46	0	14	2	3	0.01	0.05	0	0.01
