radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0581	-0.0715	-0.2826	-0.4784	0.0031	0.2466	0.9691	0	2	1	0	1	0.0029	0.7917	0	0.014
0.0151	0.0617	-0.0764	-0.2691	-0.4197	0.3439	0.3448	0.8734	1	3	1	0	2	0.0019	0.6667	0	0.0127
0.0162	0.0757	-0.0476	-0.2525	-0.3613	-0.3066	0.3584	0.8818	2	4	1	0	3	0.0024	0.75	0	0.0162
0.013	0.0673	-0.0563	-0.2328	-0.2921	-0.0136	0.2864	0.958	3	5	1	0	4	0.0021	0.875	0	0.013
0.0142	0.0457	-0.0584	-0.2104	-0.2294	0.1313	0.5071	0.8519	4	6	1	0	5	0.0018	0.75	0	0.0142
0.0141	0.1184	-0.0552	-0.1914	-0.1865	-0.006	0.6985	0.7156	5	7	1	0	6	0.0024	0.5625	0	0.0152
0.0139	0.0391	-0.0623	-0.1038	-0.1128	-0.3546	0.7581	0.5474	6	8	1	0	7	0.0016	0.7083	0	0.0139
0.0116	0.0471	-0.0679	-0.0707	-0.1009	-0.3418	0.939	0.0387	7	9	1	0	8	0.0018	0.5833	0	0.0141
0.0093	0.0067	-0.0787	-0.0317	-0.0822	-0.1105	0.9386	0.3269	8	10	1	0	9	0.007	0.7917	0	0.0093
0.0149	0.0614	-0.0767	-0.0385	-0.0847	-0.5519	0.1755	-0.8152	9	11	1	0	10	0.0013	0.4583	0	0.0163
0.0129	0.0332	-0.1072	-0.031	-0.1255	-0.8674	-0.4755	0.1466	10	12	1	0	11	0.0012	0.3333	0	0.0144
0.01	0.0296	-0.1286	-0.0535	-0.1272	0.2863	-0.4931	0.8215	11	0	1	0	12	0.01	0.05	0	0.01
0.0051	0.1222	-0.0635	-0.2487	-0.3081	-0.3078	-0.6713	-0.6742	4	14	2	1	1	0.0033	0.375	1	0.0095
0.0051	0.0357	-0.1011	-0.3307	-0.3904	0.0895	-0.2843	-0.9545	13	0	2	1	2	0.0033	0.375	0	0.0095
0.02	0.022	-0.06	-0.2149	-0.21	-0.1056	-0.3072	0.9458	5	16	3	1	1	0.0039	0.5833	1	0.02
0.02	0.0501	-0.0623	-0.2217	-0.1892	0.4385	-0.1014	0.893	15	17	3	1	2	0.0039	0.5833	0	0.02
0.02	0.0467	-0.0628	-0.238	-0.1458	-0.3424	0.5992	0.7237	16	0	3	1	3	0.01	0.05	0	0.01
0.0112	0.0322	-0.064	-0.0881	-0.0875	0.4088	-0.0616	0.9106	7	19	4	1	1	0.0032	0.625	1	0.0112
0.0112	0.0873	-0.0509	-0.0901	-0.0581	0.6668	0.262	0.6977	18	20	4	1	2	0.0032	0.625	0	0.0112
0.0131	0.0455	-0.0018	-0.0607	-0.0049	0.0686	0.7998	0.5963	19	21	4	1	3	0.0014	0.4583	0	0.0133
0.0121	0.0195	-0	-0.0265	0.0269	-0.2984	0.8971	0.3257	20	22	4	1	4	0.0012	0.375	0	0.0121
0.0125	0.0558	-0.0062	-0.0073	0.0311	0.3129	0.7648	0.5632	21	23	4	1	5	0.0014	0.375	0	0.0125
0.0116	0.0558	0.0108	0.0315	0.0664	0.3671	0.6293	0.6849	22	24	4	1	6	0.0013	0.4167	0	0.0116
0.0095	0.0032	0.0344	0.0627	0.1045	0.5081	0.391	0.7674	23	25	4	1	7	0.0037	0.6563	0	0.0086
0.0117	0.0413	0.036	0.0661	0.1045	-0.1263	0.7447	0.6554	24	26	4	1	8	0.0013	0.5417	0	0.0117
0.0129	0.038	0.031	0.0971	0.1296	0.6914	0.7022	0.1696	25	27	4	1	9	0.0013	0.5417	0	0.0131
0.0122	0.0293	0.0491	0.1277	0.1455	0.7635	0.4181	0.4922	26	28	4	1	10	0.0014	0.625	0	0.0122
0.0131	0.0359	0.0719	0.1412	0.157	0.4074	0.8197	0.4026	27	29	4	1	11	0.0017	0.625	0	0.0146
0.0129	0.0465	0.0788	0.1822	0.2	0.4873	0.8476	-0.2101	28	30	4	1	12	0.0016	0.5417	0	0.0174
0.0129	0.0302	0.0993	0.224	0.1889	0.3198	0.6298	0.7079	29	31	4	1	13	0.0021	0.5417	0	0.0139
0.0129	0.0452	0.1243	0.2418	0.2091	0.1008	0.9514	0.291	30	32	4	1	14	0.0021	0.5833	0	0.0139
0.0125	0.0485	0.1174	0.2988	0.2153	0.3868	0.6418	0.6622	31	33	4	1	15	0.0017	0.4167	0	0.0146
0.0106	0.04	0.1518	0.3356	0.2365	0.0525	0.8555	0.5151	32	34	4	1	16	0.0012	0.5833	0	0.0106
0.0097	0.0221	0.1499	0.3747	0.248	0.2159	0.8984	0.3825	33	35	4	1	17	0.0012	0.25	0	0.0097
0.0086	0.0258	0.1548	0.3948	0.257	-0.0929	0.9498	-0.2989	34	36	4	1	18	0.001	0.3333	0	0.0079
0.01	0.0237	0.1541	0.4188	0.2489	0.1624	0.8841	-0.4382	35	37	4	1	19	0.01	0.05	0	0.01
0.01	0.017	0.158	0.4397	0.2385	0.3513	0.8725	-0.3397	36	0	4	1	20	0.01	0.05	0	0.01
0.0132	0.0207	-0.0675	-0.0734	-0.0798	0.7367	-0.2032	0.645	7	39	5	1	1	0.0027	0.5	1	0.0133
0.0132	0.0448	-0.0523	-0.0776	-0.0665	-0.7154	0.0633	0.6958	38	40	5	1	2	0.0027	0.5	0	0.0133
0.0132	0.0588	-0.0837	-0.0948	-0.0412	-0.1584	-0.2856	0.9452	39	41	5	1	3	0.0023	0.5417	0	0.0136
0.0131	0.0327	-0.0995	-0.1019	0.0171	-0.4912	-0.5291	0.6919	40	42	5	1	4	0.0015	0.5833	0	0.0149
0.0129	0.0333	-0.107	-0.126	0.0357	-0.2874	-0.7242	0.6269	41	43	5	1	5	0.0015	0.375	0	0.014
0.0113	0.0442	-0.1304	-0.1394	0.0577	-0.554	-0.7537	0.3535	42	44	5	1	6	0.0018	0.4167	0	0.0111
0.0113	0.0183	-0.1568	-0.1684	0.0744	-0.6632	-0.4444	0.6022	43	45	5	1	7	0.0038	0.7083	0	0.0113
0.0119	0.0414	-0.1696	-0.1714	0.0893	-0.9371	0.1195	-0.3279	44	0	5	1	8	0.0015	0.25	0	0.0149
0.021	0.0339	-0.0107	0.0035	0.0254	-0.8808	0.1104	-0.4604	22	47	7	2	1	0.0055	0.5	0	0.021
0.021	0.0142	-0.042	0.022	0.0224	0.1376	0.6467	-0.7502	46	0	7	2	2	0.0015	0.1	0	0.0149
0.0025	0.0485	0.0038	-0.061	-0.0027	-0.8522	-0.3992	0.3383	20	49	22	2	1	0.01	0.05	0	0.01
0.0025	0.0288	-0.0376	-0.0804	0.0137	-0.924	0.2484	0.2907	48	50	22	2	2	0.01	0.05	0	0.01
0.0025	0.0205	-0.0614	-0.0746	0.028	-0.5049	-0.8626	0.0325	49	0	22	2	3	0.01	0.05	0	0.01
0.012	0.0246	0.0958	0.1659	0.1801	0.5952	-0.5818	0.5543	28	52	13	2	1	0.0037	0.4583	1	0.012
0.012	0.0392	0.1104	0.1515	0.1938	-0.4128	0.3979	0.8193	51	53	13	2	2	0.0037	0.4583	0	0.012
0.0124	0.0385	0.108	0.1529	0.2448	0.2767	0.8539	0.4408	52	54	13	2	3	0.0062	0.375	0	0.0226
0.0123	0.0438	0.1139	0.1729	0.261	-0.4172	0.0951	0.9038	53	55	13	2	4	0.0016	0.375	0	0.0165
0.0123	0.0136	0.1229	0.1823	0.3017	-0.1312	0.5118	0.849	54	56	13	2	5	0.0014	0.3333	0	0.0168
0.0123	0.0246	0.1177	0.1878	0.3141	0.4644	-0.8069	0.365	55	57	13	2	6	0.0014	0.4167	0	0.0148
0.012	0.011	0.1306	0.1765	0.3213	-0.2988	0.2411	0.9234	56	58	13	2	7	0.01	0.05	0	0.01
0.012	0.0261	0.1273	0.1791	0.3315	0.3074	-0.9506	-0.044	57	0	13	2	8	0.01	0.05	0	0.01
