radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0657	-0.0102	0.3207	-0.1728	0.0335	0.2308	0.9724	0	2	1	0	1	0.0041	0.4583	0	0.0189
0.0126	0.0795	-0.0095	0.331	-0.113	0.4144	-0.6516	0.6354	1	3	1	0	2	0.0016	0.5833	0	0.0118
0.0126	0.0335	0.0228	0.2772	-0.0651	0.1579	-0.8036	0.5738	2	4	1	0	3	0.0014	0.5417	0	0.0124
0.0126	0.0501	0.0219	0.2529	-0.0531	-0.5507	-0.8175	0.1684	3	5	1	0	4	0.0013	0.7083	0	0.0126
0.0126	0.0379	-0.0082	0.2139	-0.0488	-0.5998	-0.8001	-0.0098	4	6	1	0	5	0.0015	0.625	0	0.0126
0.0126	0.0503	-0.0298	0.1831	-0.0536	-0.6865	-0.7213	-0.0921	5	7	1	0	6	0.0011	0.3333	0	0.01
0.0126	0.0475	-0.0603	0.1396	-0.0526	-0.8627	-0.5042	-0.0391	6	8	1	0	7	0.001	0.375	0	0.0117
0.0136	0.0445	-0.1108	0.1247	-0.0488	-0.7491	-0.5719	-0.3344	7	9	1	0	8	0.0013	0.3333	0	0.0138
0.0126	0.0064	-0.1356	0.0907	-0.0593	-0.6989	-0.7137	-0.0466	8	10	1	0	9	0.01	0.05	0	0.01
0.0126	0.0399	-0.1396	0.0869	-0.0592	0.6333	-0.0911	-0.7685	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0152	-0.111	0.081	-0.0934	0.6879	0.6959	0.2062	10	0	1	0	11	0.01	0.05	0	0.01
0.0114	0.0586	-0.0188	0.1788	-0.051	0.2922	-0.8288	0.4772	5	13	2	1	1	0.0019	0.5417	0	0.0114
0.0098	0.0522	0.0026	0.131	-0.023	0.1645	-0.9551	0.2465	12	14	2	1	2	0.0011	0.5833	0	0.0098
0.0118	0.0442	0.0133	0.0894	-0.0155	-0.929	-0.0071	-0.3701	13	15	2	1	3	0.0016	0.175	0	0.022
0.0093	0.0489	-0.0282	0.0773	-0.0345	-0.9916	0.0615	-0.1137	14	16	2	1	4	0.0005	0.3333	0	0.0089
0.01	0.0175	-0.0679	0.0803	-0.0134	-0.9496	-0.0145	0.3131	15	17	2	1	5	0.0106	0.3333	0	0.01
0.0119	0.0487	-0.0651	0.0651	-0.0298	0.5186	-0.4179	0.7459	16	18	2	1	6	0.0065	0.4063	0	0.0131
0.0119	0.0102	-0.0636	0.03	0.0079	0.52	-0.8169	0.2496	17	19	2	1	7	0.0068	0.375	0	0.0161
0.0118	0.0355	-0.0494	0.0286	0.0143	0.3052	-0.7278	0.6142	18	20	2	1	8	0.0018	0.2083	0	0.0131
0.0115	0.0357	-0.0475	0.0037	0.0373	0.0043	-0.7296	0.6839	19	21	2	1	9	0.0015	0.5417	0	0.0115
0.0119	0.0243	-0.0418	-0.0302	0.0514	-0.225	-0.8304	0.5096	20	22	2	1	10	0.0013	0.375	0	0.0137
0.0118	0.0244	-0.0274	-0.0469	0.0633	0.1703	-0.9239	0.3426	21	23	2	1	11	0.0075	0.225	0	0.0287
0.0093	0.058	-0.0214	-0.0529	0.0686	0.9854	-0.0857	0.1474	22	24	2	1	12	0.0063	0.8333	0	0.0093
0.0118	0.0653	0.007	-0.0674	0.0403	0.7925	-0.2654	-0.5491	23	25	2	1	13	0.007	0.3333	0	0.0192
0.0093	0.0052	0.0551	-0.0894	0.0031	0.7784	-0.5144	-0.3599	24	26	2	1	14	0.0047	0.625	0	0.0087
0.012	0.0317	0.0512	-0.0821	0.0096	0.846	0.4714	0.249	25	27	2	1	15	0.0014	0.625	0	0.0148
