radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0866	0.1076	0.1759	-0.0533	-0.9801	-0.0635	0.1881	0	2	1	0	1	0.0037	0.4	0	0.009
0.0203	0.0614	0.0365	0.1576	-0.0138	-0.3776	-0.8875	-0.264	1	3	1	0	2	0.0019	0.4583	0	0.0213
0.0271	0.039	0.0048	0.1038	-0.0355	-0.1478	-0.9833	0.106	2	4	1	0	3	0.0022	0.25	0	0.0375
0.0142	0.0696	0.0056	0.0686	-0.004	0.3424	-0.9392	0.0259	3	5	1	0	4	0.0017	0.25	0	0.0142
0.015	0.036	0.0078	0.0053	0.0043	-0.1412	-0.9746	-0.1735	4	6	1	0	5	0.0012	0.2917	0	0.0153
0.0092	0.0416	0.023	-0.0365	0.0097	-0.4469	-0.842	0.3022	5	7	1	0	6	0.0039	0.55	0	0.0075
0.0065	0.0004	0.0038	-0.0716	0.0223	0.2677	-0.9019	0.3391	6	8	1	0	7	0.0037	0.5417	0	0.0038
0.0115	0.0253	0.0059	-0.0803	0.0172	0.7521	0.4759	-0.4559	7	0	1	0	8	0.0024	0.15	0	0.0188
0.0084	0.0365	0.1063	0.1621	-0.0485	0.3589	-0.3569	0.8625	1	10	2	1	1	0.0013	0.375	0	0.0085
0.0071	0.0845	0.1345	0.1461	-0.0172	0.1879	0.9685	-0.1636	9	11	2	1	2	0.0011	0.5417	0	0.0071
0.0085	0.0386	0.138	0.2247	-0.0311	-0.2448	0.9622	-0.1193	10	12	2	1	3	0.0009	0.3333	0	0.0092
0.0059	0.032	0.1334	0.2656	-0.0311	-0.5079	0.8497	-0.1417	11	13	2	1	4	0.0033	0.5	0	0.0059
0.007	0.0261	0.1115	0.2791	-0.0309	-0.9274	0.3728	-0.0311	12	14	2	1	5	0.01	0.05	0	0.01
0.0065	0.0137	0.0851	0.2924	-0.0333	-0.8468	-0.384	0.3679	13	0	2	1	6	0.01	0.05	0	0.01
0.01	0.1078	0.0058	0.1549	-0.0341	-0.9474	-0.1549	0.28	1	16	3	1	1	0.01	0.05	0	0.01
0.01	0.0555	-0.0978	0.1361	-0.0014	-0.5787	0.7542	0.3104	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0262	-0.1279	0.1344	-0.0057	-0.9942	0.009	-0.1075	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0295	-0.1222	0.122	0.0053	-0.4914	-0.7494	0.4437	17	0	3	1	4	0.01	0.05	0	0.01
0.0097	0.099	0.0309	0.1822	-0.0227	-0.9324	0.3605	-0.0267	2	20	5	1	1	0.0008	0.2917	0	0.0097
0.0097	0.0142	-0.0611	0.2195	-0.0286	-0.1632	0.8974	0.41	19	0	5	1	2	0.01	0.05	0	0.01
0.0086	0.07	0.0053	0.0285	-0.001	-0.8736	0.42	-0.2457	4	22	7	1	1	0.0014	0.3333	0	0.0085
0.0086	0.0183	-0.0608	0.0578	-0.0222	-0.1914	0.9631	0.1895	21	0	7	1	2	0.01	0.05	0	0.01
0.0086	0.0387	0.0308	-0.0414	0.01	0.9897	0.0145	-0.1423	6	0	8	1	1	0.0021	0.5417	0	0.0086
0.0086	0.0467	-0.0006	-0.0716	0.0145	-0.3156	-0.8114	0.4919	6	25	10	1	1	0.0073	0.25	0	0.0167
0.0085	0.0423	-0.0186	-0.1126	0.0367	0.6817	-0.6232	-0.3832	24	26	10	1	2	0.0013	0.2917	0	0.0123
0.0085	0.0434	0.0056	-0.146	0.0194	0.7373	-0.5462	0.3975	25	27	10	1	3	0.0047	0.225	0	0.0161
0.006	0.0218	0.0357	-0.1725	0.0274	0.8553	-0.518	-0.013	26	28	10	1	4	0.0033	0.4063	0	0.005
0.0083	0.0444	0.0366	-0.1946	0.0291	0.5213	-0.8364	0.1692	27	29	10	1	5	0.0074	0.4167	0	0.0091
0.0054	0.0048	0.0526	-0.2316	0.0359	-0.0207	-0.9846	0.1737	28	30	10	1	6	0.0029	0.5625	0	0.0054
0.0064	0.0452	0.0441	-0.233	0.033	-0.3672	-0.9299	-0.0207	29	31	10	1	7	0.0042	0.375	0	0.0065
0.0056	0.0381	0.0267	-0.274	0.0327	-0.7232	-0.6624	0.1955	30	0	10	1	8	0.01	0.05	0	0.01
0.0095	0.0834	0.1102	0.1463	-0.0252	-0.3216	-0.9441	0.0719	9	33	6	2	1	0.0029	0.4583	0	0.0095
0.0095	0.0089	0.0714	0.071	-0.0171	-0.2361	-0.958	0.1626	32	0	6	2	2	0.0073	0.3333	0	0.0081
0.0074	0.0451	-0.0401	-0.1251	0.0252	-0.8658	0.4967	0.0609	27	35	11	2	1	0.004	0.3	1	0.0297
0.0074	0.0644	-0.1087	-0.097	0.0124	0.2897	0.9332	-0.2127	34	36	11	2	2	0.0045	0.25	0	0.0297
0.0074	0.0237	-0.0995	-0.0361	-0.0021	0.1056	0.9633	-0.2467	35	37	11	2	3	0.001	0.4167	0	0.0074
0.0074	0.0115	-0.1012	-0.0124	-0.0084	0.2037	0.948	-0.2446	36	38	11	2	4	0.0034	0.5417	0	0.0078
0.0074	0.0348	-0.0986	-0.0012	-0.0083	-0.9922	-0.0906	0.0855	37	39	11	2	5	0.001	0.375	0	0.0074
0.0074	0.025	-0.1359	-0.0025	-0.0072	-0.6609	-0.6979	0.276	38	40	11	2	6	0.0011	0.2917	0	0.0077
0.0074	0.0295	-0.1559	-0.0195	0.004	-0.1224	-0.9924	0.012	39	0	11	2	7	0.01	0.05	0	0.01
0.0091	0.0577	-0.0469	-0.1287	0.029	-0.812	-0.4422	-0.381	34	42	12	3	1	0.0024	0.5	0	0.0091
0.0091	0.0145	-0.0861	-0.1482	0.0175	-0.3737	0.8939	-0.2476	41	0	12	3	2	0.01	0.05	0	0.01
