radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0622	0.0355	-0.2069	-0.0975	0.84	-0.0528	0.54	0	2	1	0	1	0.0054	0.6667	0	0.0206
0.0271	0.0992	0.1051	-0.2069	-0.057	0.0445	-0.9394	0.34	1	3	1	0	2	0.0033	0.7188	0	0.0271
0.0215	0.1554	0.1063	-0.3107	-0.005	0.7062	-0.659	-0.2589	2	4	1	0	3	0.0034	0.7708	0	0.0215
0.0154	0.0113	0.2236	-0.4092	-0.0486	0.2295	-0.8506	-0.4731	3	5	1	0	4	0.0106	0.75	0	0.0154
0.0154	0.0457	0.2411	-0.4144	-0.05	0.1298	0.3831	-0.9145	4	0	1	0	5	0.0239	0.1	0	0.01
0.017	0.0703	0.045	-0.1901	-0.0789	-0.1007	0.8395	0.534	1	7	2	1	1	0.0027	0.625	1	0.017
0.017	0.076	0.0379	-0.1311	-0.0414	0.155	0.9708	0.1829	6	8	2	1	2	0.0027	0.625	0	0.017
0.0153	0.1033	0.0426	-0.0596	-0.0261	-0.2854	0.9533	0.0985	7	9	2	1	3	0.002	0.7188	0	0.0153
0.0165	0.0946	0.0119	0.0377	-0.0101	-0.2996	0.9464	0.1206	8	10	2	1	4	0.0021	0.75	0	0.0165
0.013	0.0798	-0.0194	0.1291	-0.0105	-0.7487	0.5977	0.2866	9	11	2	1	5	0.0021	0.75	0	0.013
0.0185	0.0885	-0.0776	0.1763	0.0247	-0.5868	0.8018	0.1129	10	12	2	1	6	0.0024	0.7083	0	0.0185
0.019	0.0802	-0.1472	0.2279	0.0308	-0.7408	0.6704	0.0424	11	13	2	1	7	0.0027	0.5417	0	0.0196
0.0176	0.078	-0.2058	0.2828	0.0319	-0.6369	0.7554	0.154	12	14	2	1	8	0.0028	0.5833	0	0.0177
0.0189	0.13	-0.2517	0.3455	0.0365	-0.7157	0.6983	-0.0117	13	15	2	1	9	0.0063	0.5429	0	0.0249
0.018	0.0397	-0.3425	0.4402	0.0343	-0.8698	0.487	-0.0797	14	16	2	1	10	0.0023	0.3333	0	0.0219
0.0149	0.0408	-0.372	0.4623	0.0368	-0.4575	0.8887	-0.0284	15	0	2	1	11	0.0024	0.5	0	0.0149
0.0248	0.3333	0.2039	-0.3943	-0.0407	-0.7598	0.5737	0.306	4	18	3	1	1	0.0038	0.5417	1	0.0248
0.0248	0.083	-0.0494	-0.2031	0.0613	-0.8412	0.526	0.1254	17	0	3	1	2	0.0038	0.5417	0	0.0248
0.0137	0.1533	-0.0425	0.1528	-0.0136	0.1173	0.993	0.0148	10	20	4	2	1	0.0063	0.4375	0	0.0195
0.0137	0.0846	-0.0195	0.3044	-0.0234	-0.2582	0.9551	-0.1454	19	21	4	2	2	0.0028	0.5417	0	0.0172
0.0137	0.0648	-0.0475	0.3873	-0.029	0.1264	0.9743	-0.1864	20	22	4	2	3	0.0069	0.55	0	0.0197
0.0137	0.0324	-0.0277	0.4504	-0.0428	-0.0072	0.996	-0.0887	21	23	4	2	4	0.002	0.5417	0	0.0137
0.0137	0.0773	-0.0383	0.4816	-0.0481	-0.0277	0.95	-0.311	22	24	4	2	5	0.0024	0.625	0	0.0178
0.0137	0.0608	-0.0334	0.5543	-0.073	0.0755	0.9775	-0.1968	23	0	4	2	6	0.0022	0.4167	0	0.0152
