radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.054	-0.2921	0.2264	-0.8959	0.0438	-0.1959	0.9796	0	2	1	0	1	0.0022	0.75	0	0.0147
0.0133	0.0541	-0.2969	0.216	-0.8402	0.3516	-0.2741	0.8951	1	3	1	0	2	0.0016	0.8333	0	0.0133
0.0142	0.0491	-0.2751	0.2032	-0.7918	0.2431	-0.3348	0.9104	2	4	1	0	3	0.002	0.75	0	0.0142
0.0137	0.0488	-0.2635	0.1886	-0.7463	0.3939	-0.3044	0.8673	3	5	1	0	4	0.0018	0.7917	0	0.0137
0.0142	0.0367	-0.2431	0.1731	-0.7045	0.3822	-0.1699	0.9083	4	6	1	0	5	0.0016	0.7917	0	0.0142
0.0157	0.0329	-0.2383	0.1685	-0.6671	0.3616	-0.2597	0.8954	5	7	1	0	6	0.0019	0.75	0	0.0157
0.0161	0.0366	-0.2214	0.1571	-0.6391	0.083	-0.3568	0.9305	6	8	1	0	7	0.0022	0.7917	0	0.0161
0.0152	0.0414	-0.2163	0.1496	-0.605	0.3127	-0.1315	0.9407	7	9	1	0	8	0.0017	0.7083	0	0.0152
0.0179	0.0426	-0.203	0.1481	-0.5646	0.249	-0.3612	0.8986	8	10	1	0	9	0.0022	0.7917	0	0.0179
0.0135	0.0449	-0.1999	0.1298	-0.5253	0.2259	-0.2378	0.9447	9	11	1	0	10	0.0017	0.8333	0	0.0135
0.0142	0.0384	-0.1807	0.1253	-0.4831	0.2198	-0.2835	0.9334	10	12	1	0	11	0.0019	0.75	0	0.0142
0.0134	0.0375	-0.1686	0.1124	-0.4493	0.3536	-0.243	0.9033	11	13	1	0	12	0.0017	0.75	0	0.0134
0.0147	0.0347	-0.1559	0.1069	-0.4126	0.3583	-0.53	0.7686	12	14	1	0	13	0.0019	0.7083	0	0.0147
0.013	0.0363	-0.1473	0.0907	-0.3841	0.3744	-0.0887	0.923	13	15	1	0	14	0.0017	0.8333	0	0.013
0.0132	0.0264	-0.1289	0.0838	-0.3537	0.4525	-0.1434	0.8802	14	16	1	0	15	0.0017	0.7917	0	0.0132
0.0129	0.0296	-0.1168	0.0733	-0.3307	0.1835	-0.0252	0.9827	15	17	1	0	16	0.0016	0.75	0	0.0129
0.0123	0.0348	-0.1091	0.0729	-0.3019	0.1519	-0.317	0.9362	16	18	1	0	17	0.0018	0.75	0	0.0123
0.0142	0.0463	-0.0979	0.0717	-0.2648	0.3148	-0.5445	0.7775	17	19	1	0	18	0.0018	0.7917	0	0.0142
0.0127	0.0477	-0.0907	0.0506	-0.2246	0.4362	-0.1414	0.8886	18	20	1	0	19	0.0017	0.7083	0	0.0127
0.0126	0.0282	-0.0581	0.0477	-0.1798	-0.0848	-0.3139	0.9457	19	21	1	0	20	0.0013	0.6667	0	0.0127
0.0074	0.037	-0.0548	0.03	-0.1472	-0.007	0.5571	0.8304	20	0	1	0	21	0.0066	0.4688	0	0.0056
0.0103	0.0982	-0.0797	0.0366	-0.1785	0.4589	-0.1598	0.874	19	23	18	1	1	0.0016	0.5833	0	0.0103
0.012	0.0219	-0.0332	0.028	-0.0906	0.5525	-0.3312	0.7649	22	24	18	1	2	0.0016	0.5417	0	0.0126
0.012	0.034	-0.0143	0.0168	-0.0757	0.1044	-0.2648	0.9586	23	25	18	1	3	0.0017	0.5833	0	0.0142
0.0109	0.0232	-0.0222	0.0161	-0.0306	0.3754	-0.575	0.7269	24	26	18	1	4	0.0013	0.5417	0	0.0109
0.012	0.0384	-0.0003	-0.0003	-0.0178	0.2016	-0.326	0.9236	25	27	18	1	5	0.0017	0.625	0	0.0138
0.012	0.0336	0.0055	-0.013	0.0184	0.3774	-0.2705	0.8857	26	28	18	1	6	0.0018	0.5833	0	0.0122
0.012	0.0381	0.0171	-0.0224	0.0484	0.177	0.004	0.9842	27	29	18	1	7	0.0014	0.5833	0	0.013
0.0116	0.031	0.0268	-0.0267	0.082	0.3675	-0.4601	0.8082	28	30	18	1	8	0.0014	0.625	0	0.0116
0.012	0.032	0.0319	-0.0364	0.1114	0.3851	-0.294	0.8748	29	31	18	1	9	0.0017	0.6667	0	0.0124
0.0123	0.029	0.0444	-0.0425	0.1391	0.4199	0.067	0.9051	30	32	18	1	10	0.0015	0.7917	0	0.0123
0.0125	0.0327	0.0561	-0.0469	0.1651	0.4752	-0.0581	0.8779	31	33	18	1	11	0.0016	0.7917	0	0.0125
0.012	0.0369	0.0782	-0.0525	0.1934	0.1779	0.2057	0.9623	32	34	18	1	12	0.0019	0.75	0	0.0153
0.0119	0.0447	0.079	-0.0711	0.2336	0.2489	0.1162	0.9615	33	35	18	1	13	0.0017	0.5	0	0.0153
0.0118	0.029	0.1013	-0.0653	0.2815	-0.3931	-0.1923	0.8992	34	36	18	1	14	0.0011	0.3333	0	0.0129
