radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1228	0.0258	0.2183	-0.1009	-0.119	-0.9929	-0.0063	0	2	1	0	1	0.002	0.1	0	0.026
0.0101	0.0785	0.026	0.0975	-0.0993	-0.1141	-0.406	0.9067	1	3	1	0	2	0.0008	0.3333	0	0.008
0.0098	0.0378	0.0171	0.0642	-0.0327	0.0347	-0.9539	0.298	2	4	1	0	3	0.0009	0.2083	0	0.0066
0.0095	0.0454	0.0235	0.0294	-0.0319	0.2078	-0.9779	-0.0222	3	5	1	0	4	0.0042	0.4063	0	0.0082
0.01	0.0309	0.0291	-0.0141	-0.0373	0.3314	-0.8295	-0.4495	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0231	0.0441	-0.0313	-0.0239	0.1976	-0.9459	0.2573	5	7	1	0	6	0.0015	0.375	0	0.0117
0.01	0.0364	0.057	-0.0487	-0.017	0.3346	-0.7464	0.5752	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.042	0.065	-0.0357	-0.0052	-0.9432	-0.024	0.3312	7	9	1	0	8	0.0012	0.3333	0	0.0188
0.01	0.0163	0.0345	-0.0506	0.0147	0.5039	0.6008	0.6206	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0119	0.0422	-0.041	0.0243	0.67	0.1844	-0.7191	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0231	0.0072	0.2017	-0.1057	-0.555	0.438	0.7072	1	12	2	1	1	0.0036	0.5	0	0.0099
0.0148	0.0298	-0.0176	0.2204	-0.0945	0.1511	0.6522	0.7429	11	13	2	1	2	0.0012	0.375	0	0.0173
0.01	0.0046	-0.0139	0.2517	-0.0841	-0.3336	0.6528	0.6802	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0186	-0.0154	0.2547	-0.081	-0.4114	0.9068	-0.0921	13	15	2	1	4	0.01	0.05	0	0.01
0.01	0.0339	-0.0231	0.2716	-0.0828	-0.6715	0.6551	0.3465	14	0	2	1	5	0.01	0.05	0	0.01
0.0164	0.0167	0.0293	0.1343	-0.0907	0.7748	0.2031	0.5987	1	17	18	1	1	0.0028	0.3333	1	0.0372
0.0157	0.0708	0.032	0.1402	-0.1032	-0.8251	-0.461	0.3266	16	18	18	1	2	0.003	0.225	0	0.0372
0.0089	0.0171	-0.0214	0.1215	-0.0921	-0.9605	0.2595	-0.1003	17	19	18	1	3	0.0009	0.3333	0	0.0089
0.009	0.0196	-0.0386	0.1156	-0.0894	-0.8849	-0.1281	-0.4479	18	20	18	1	4	0.01	0.05	0	0.01
0.0055	0.0324	-0.055	0.1138	-0.0983	0.4132	-0.4744	0.7773	19	0	18	1	5	0.01	0.05	0	0.01
0.0085	0.0199	0.0508	-0.0235	-0.0082	-0.7472	0.6455	-0.1582	8	22	6	1	1	0.0021	0.375	1	0.0085
0.0084	0.0653	0.036	-0.0107	-0.0113	-0.9803	0.005	0.1973	21	23	6	1	2	0.0021	0.375	0	0.0085
0.0084	0.0348	-0.0278	-0.0094	-0.0007	-0.9488	0.3157	0.0141	22	24	6	1	3	0.01	0.05	0	0.01
