radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.056	0.0853	0.202	-0.1954	0.5528	-0.1019	0.8271	0	2	1	0	1	0.0031	0.7917	0	0.0174
0.0182	0.1049	0.0957	0.1924	-0.1482	0.1289	-0.46	0.8785	1	3	1	0	2	0.0034	0.5625	0	0.0182
0.0174	0.0374	0.103	0.1515	-0.0688	-0.8391	0.18	0.5133	2	4	1	0	3	0.001	0.5	0	0.0125
0.0174	0.0426	0.0691	0.1543	-0.048	-0.8568	0.4486	-0.2541	3	5	1	0	4	0.0011	0.375	0	0.016
0.0174	0.0291	0.0378	0.1902	-0.055	-0.9556	0.2948	-0.0025	4	6	1	0	5	0.0024	0.1	0	0.0123
0.0174	0.0281	-0.0016	0.1825	-0.0466	-0.812	0.3256	-0.4844	5	7	1	0	6	0.0012	0.125	0	0.01
0.0174	0.0715	-0.0151	0.1731	-0.052	0.7452	0.085	-0.6614	6	8	1	0	7	0.0041	0.2	0	0.0111
0.0174	0.016	0.0463	0.194	-0.0824	0.9008	-0.4309	-0.0546	7	9	1	0	8	0	0.05	0	0.0097
0.0174	0.0501	0.0343	0.1683	-0.1013	0.3406	-0.8541	0.3931	8	10	1	0	9	0.0052	0.4375	0	0.0125
0.0174	0.0375	0.0232	0.1399	-0.076	-0.479	-0.8347	-0.2717	9	11	1	0	10	0.0038	0.175	0	0.01
0.0174	0.0253	0.0442	0.1551	-0.0846	0.7616	-0.6414	0.0924	10	0	1	0	11	0.0024	0.1	0	0.01
0.0105	0.034	0.1166	0.1748	-0.1269	0.9049	-0.1417	-0.4015	2	13	2	1	1	0.0025	0.275	1	0.0105
0.0104	0.1203	0.1473	0.1699	-0.1406	0.9423	0.2508	-0.2216	12	14	2	1	2	0.0025	0.275	0	0.0105
0.0103	0.0051	0.26	0.1995	-0.1635	0.9512	0.2246	0.2114	13	0	2	1	3	0.0027	0.4167	0	0.0103
0.0089	0.0331	0.0638	0.1397	-0.0559	-0.5835	0.2213	-0.7814	4	16	3	1	1	0.0098	0.25	0	0.0274
0.0084	0.0928	0.0351	0.1457	-0.0587	-0.287	0.9558	-0.0633	15	17	3	1	2	0.005	0.35	0	0.0083
0.0084	0.047	0.006	0.2318	-0.0621	-0.6133	0.7602	0.2145	16	0	3	1	3	0.01	0.05	0	0.01
0.0118	0.0834	0.1403	0.1414	-0.0717	-0.2374	-0.8869	0.3964	3	19	5	1	1	0.0008	0.3333	0	0.0118
0.0102	0.0275	0.1216	0.0749	-0.0386	0.3731	-0.0432	-0.9268	18	20	5	1	2	0.0008	0.25	0	0.0102
0.0126	0.0468	0.1333	0.0699	-0.0691	-0.4925	-0.7597	0.4246	19	21	5	1	3	0.0013	0.2917	0	0.0137
0.0119	0.025	0.1169	0.04	-0.0429	-0.3789	-0.4563	0.8051	20	22	5	1	4	0.0017	0.2917	0	0.0121
0.0106	0.0302	0.1092	0.0285	-0.0276	-0.4191	-0.8978	-0.1352	21	23	5	1	5	0.0013	0.2917	0	0.0106
0.0099	0.027	0.1012	-0.0009	-0.0266	-0.3503	-0.9327	-0.0856	22	24	5	1	6	0.0011	0.2917	0	0.0099
0.0109	0.031	0.107	-0.0226	-0.0368	0.1919	-0.9796	-0.0596	23	25	5	1	7	0.0012	0.25	0	0.0109
0.01	0.0018	0.1064	-0.0554	-0.0401	0.3708	-0.9081	-0.1945	24	26	5	1	8	0.01	0.05	0	0.01
0.0096	0.0266	0.1152	-0.0542	-0.0361	-0.4079	-0.1934	0.8923	25	27	5	1	9	0.0013	0.2917	0	0.0096
0.01	0.0256	0.1058	-0.0634	-0.0147	-0.5586	-0.5443	0.6259	26	28	5	1	10	0.01	0.05	0	0.01
0.0136	0.0766	0.0958	-0.0569	0.0017	-0.9752	0.2076	0.0762	27	29	5	1	11	0.0015	0.2917	0	0.0169
0.0128	0.0261	0.0123	-0.0618	0.0083	-0.9017	0.3705	-0.223	28	30	5	1	12	0.0015	0.3333	0	0.0143
0.0086	0.0496	-0.0128	-0.0477	-0.0066	-0.9796	0.0492	0.195	29	31	5	1	13	0.006	0.3438	0	0.0086
0.01	0.0313	-0.0617	-0.0456	0.0043	-0.9394	0.3293	-0.0957	30	32	5	1	14	0.01	0.05	0	0.01
0.0138	0.0327	-0.0654	-0.0158	-0.0066	-0.6038	0.7971	-0.0021	31	33	5	1	15	0.0009	0.375	0	0.0161
0.0113	0.0113	-0.0589	-0.0224	0.0112	-0.0625	0.4389	0.8963	32	34	5	1	16	0.001	0.3333	0	0.0116
0.0083	0.0491	-0.054	-0.0232	0.0231	-0.4294	-0.1461	0.8912	33	35	5	1	17	0.0043	0.4688	0	0.008
0.0081	0.0213	-0.0713	-0.0404	0.0581	0.0053	-0.6534	0.757	34	36	5	1	18	0.0037	0.5	0	0.0064
0.008	0.033	-0.0736	-0.0573	0.0673	-0.2505	-0.8579	0.4485	35	37	5	1	19	0.0028	0.4063	0	0.0071
0.0078	0.0342	-0.0799	-0.0808	0.0909	-0.268	-0.8182	0.5087	36	38	5	1	20	0.0036	0.5	0	0.0075
0.0106	0.0078	-0.1034	-0.1017	0.0961	-0.668	-0.6048	0.4336	37	39	5	1	21	0.0057	0.5833	0	0.0106
0.0076	0.026	-0.097	-0.0903	0.11	-0.813	0.5823	0.0035	38	40	5	1	22	0.0066	0.625	0	0.0074
0.0091	0.0245	-0.1273	-0.0805	0.1171	-0.2559	0.9025	0.3465	39	41	5	1	23	0.006	0.4375	0	0.0091
0.0089	0.0259	-0.138	-0.0671	0.1194	-0.9194	0.2449	0.3077	40	42	5	1	24	0.001	0.375	0	0.0089
0.0098	0.0208	-0.1563	-0.0718	0.1286	-0.8966	-0.4258	0.1214	41	43	5	1	25	0.0047	0.625	0	0.0098
0.007	0.0388	-0.1589	-0.0678	0.1401	0.6563	-0.7478	-0.1002	42	44	5	1	26	0.0073	0.4583	0	0.0068
0.0097	0.0017	-0.1315	-0.0968	0.1303	0.9203	-0.2488	0.3019	43	45	5	1	27	0.005	0.4167	0	0.0101
0.011	0.0159	-0.136	-0.1082	0.1361	0.8738	-0.4861	-0.0164	44	46	5	1	28	0.0011	0.25	0	0.0147
0.0122	0.0303	-0.1241	-0.1173	0.1363	0.5759	-0.8117	0.0969	45	47	5	1	29	0.0007	0.375	0	0.0151
0.0088	0.002	-0.117	-0.1481	0.1357	0.3148	-0.8067	0.5001	46	48	5	1	30	0.01	0.05	0	0.01
