radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0888	-0.0431	0.0041	-0.1878	0.1079	0.1348	0.985	0	2	1	0	1	0.003	0.3333	0	0.0129
0.0101	0.0645	-0.0305	0.014	-0.1	0.04	0.1652	0.9855	1	3	1	0	2	0.0009	0.25	0	0.0101
0.0094	0.0364	-0.0243	0.0229	-0.0369	0.1119	-0.0376	0.993	2	4	1	0	3	0.004	0.2917	0	0.0073
0.0086	0.0274	-0.0146	0.003	-0.018	0.3351	-0.5858	0.7379	3	5	1	0	4	0.0058	0.375	0	0.0083
0.01	0.0375	-0.0019	-0.0109	-0.0002	0.5526	-0.8317	0.0539	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0245	0.0003	0.0052	0.007	0.1068	-0.0661	0.9921	5	7	1	0	6	0.0008	0.375	0	0.0152
0.0102	0.0293	-0.002	0.0009	0.0319	-0.1804	0.5096	0.8413	6	8	1	0	7	0.0011	0.3333	0	0.0109
0.0091	0.0396	-0.0059	0.0184	0.0499	0.0357	0.9295	0.367	7	9	1	0	8	0.0012	0.25	0	0.0094
0.0115	0.0278	0.0041	0.0534	0.0769	0.1195	0.9908	0.063	8	10	1	0	9	0.0045	0.225	0	0.0168
0.0073	0.0112	-0.0029	0.0786	0.0806	-0.0426	0.7407	0.6705	9	11	1	0	10	0.01	0.05	0	0.01
0.0062	0.0327	-0.0034	0.0869	0.0881	0.9778	-0.202	-0.0566	10	0	1	0	11	0.01	0.05	0	0.01
0.0123	0.0219	-0.0262	0.0145	-0.1454	0.9284	0.3332	-0.1646	1	13	2	1	1	0.0039	0.4167	1	0.0149
0.0123	0.0479	-0.0059	0.0218	-0.149	-0.1587	0.9672	-0.1982	12	14	2	1	2	0.0039	0.4167	0	0.0149
0.0123	0.0488	-0.0131	0.0679	-0.1543	-0.8085	0.5788	0.1068	13	15	2	1	3	0.0014	0.2083	0	0.0104
0.0123	0.0172	-0.0493	0.0975	-0.156	-0.6521	0.7394	-0.1674	14	0	2	1	4	0.01	0.05	0	0.01
0.0115	0.063	-0.0335	-0.0004	-0.1284	-0.3881	-0.6138	0.6875	1	17	3	1	1	0.0025	0.4583	0	0.0115
0.0115	0.0157	-0.0506	-0.0439	-0.0961	0.4662	-0.6563	0.5932	16	18	3	1	2	0.01	0.05	0	0.01
0.0115	0.0311	-0.0433	-0.0542	-0.0868	0.0054	-0.7282	0.6853	17	19	3	1	3	0.01	0.05	0	0.01
0.0115	0.0224	-0.0431	-0.0768	-0.0655	0.176	-0.5519	0.8152	18	0	3	1	4	0.01	0.05	0	0.01
0.0096	0.0476	-0.0371	0.0257	-0.067	-0.5631	0.2845	-0.7759	2	21	4	1	1	0.0029	0.375	1	0.0162
0.0095	0.0487	-0.0608	0.0337	-0.1034	0.4035	0.3082	0.8616	20	22	4	1	2	0.0037	0.2	0	0.0162
0.0092	0.0568	-0.0399	0.0598	-0.0517	0.8401	-0.406	0.3597	21	23	4	1	3	0.0081	0.225	0	0.032
0.009	0.0593	-0.0075	0.0383	-0.0333	0.082	0.9858	0.1464	22	24	4	1	4	0.0016	0.375	0	0.0121
0.0077	0.0308	0.0048	0.095	-0.0231	0.1647	0.9325	0.3214	23	25	4	1	5	0.01	0.05	0	0.01
0.0077	0.0438	-0.0052	0.1148	-0.0094	-0.1233	0.559	0.8199	24	26	4	1	6	0.0014	0.25	0	0.0118
0.0058	0.0069	-0.0112	0.1363	0.0265	-0.3232	0.0655	0.9441	25	27	4	1	7	0.01	0.05	0	0.01
0.0049	0.0253	-0.0132	0.136	0.0351	-0.976	0.1578	0.15	26	28	4	1	8	0.0042	0.175	0	0.01
0.0039	0.0253	-0.039	0.1387	0.0372	-0.85	0.0541	0.524	27	0	4	1	9	0.0047	0.175	0	0.01
0.0123	0.0193	-0.0222	0.0197	-0.1084	0.9311	0.3627	0.039	1	30	8	1	1	0.0026	0.375	1	0.017
0.0123	0.0517	-0.0042	0.0267	-0.1077	0.341	-0.3566	0.8698	29	31	8	1	2	0.0026	0.375	0	0.017
0.0123	0.0587	0.0137	0.0058	-0.0674	0.4985	0.7771	-0.3842	30	32	8	1	3	0.0008	0.4167	0	0.0124
0.0123	0.0144	0.0415	0.055	-0.0844	-0.2117	0.7922	-0.5724	31	0	8	1	4	0.01	0.05	0	0.01
0.0096	0.0626	-0.0356	0.0284	-0.0541	-0.0982	-0.8001	-0.5917	2	34	9	1	1	0.0046	0.25	0	0.0179
0.0093	0.0108	-0.0451	-0.0048	-0.0863	-0.4222	0.1676	-0.8909	33	35	9	1	2	0.01	0.05	0	0.01
0.0091	0.0482	-0.047	-0.0146	-0.0955	-0.9743	-0.222	0.0384	34	36	9	1	3	0.0071	0.2	0	0.0228
0.0088	0.0799	-0.0813	-0.0219	-0.0921	0.1988	-0.9127	0.357	35	37	9	1	4	0.0015	0.375	0	0.0113
0.0068	0.0374	-0.0712	-0.0733	-0.0507	0.0757	-0.4955	0.8653	36	38	9	1	5	0.01	0.05	0	0.01
0.0056	0.0311	-0.0721	-0.072	-0.0623	-0.0112	-0.9114	-0.4114	37	39	9	1	6	0.01	0.05	0	0.01
0.004	0.031	-0.073	-0.1006	-0.0759	0.7912	-0.3986	-0.4638	38	0	9	1	7	0.0046	0.175	0	0.01
0.0096	0.0254	-0.0226	0.0106	-0.0763	0.5955	-0.4957	0.6322	2	41	10	1	1	0.0035	0.5	1	0.0162
0.0096	0.0666	-0.0072	-0.0053	-0.0592	0.6005	0.2727	0.7517	40	42	10	1	2	0.0068	0.325	0	0.0162
0.0096	0.0509	0.0227	-0.0076	-0.0085	0.8849	-0.4267	0.1867	41	43	10	1	3	0.0147	0.225	0	0.0304
0.0095	0.0951	0.0496	-0.0328	-0.0003	0.1892	-0.9815	-0.0312	42	44	10	1	4	0.0021	0.25	0	0.0135
0.0095	0.0599	0.0744	-0.123	-0.0083	0.3784	-0.9234	-0.065	43	45	10	1	5	0.0064	0.3125	0	0.0118
0.0095	0.0182	0.0701	-0.1809	-0.0213	0.2273	-0.8791	-0.4189	44	46	10	1	6	0.0045	0.4063	0	0.0096
0.0094	0.0584	0.0707	-0.1841	-0.0343	-0.7036	-0.4327	-0.5636	45	47	10	1	7	0.0051	0.375	0	0.0126
0.009	0.0026	0.0382	-0.1959	-0.0726	-0.5874	0.0547	-0.8074	46	48	10	1	8	0.0045	0.5	0	0.009
0.0093	0.0452	0.0455	-0.1957	-0.0638	0.3045	-0.9189	-0.2506	47	49	10	1	9	0.0012	0.3333	0	0.0139
0.0091	0.0601	0.0679	-0.2292	-0.0828	0.5082	-0.8156	-0.2767	48	50	10	1	10	0.0032	0.0833	0	0.0153
0.009	0.0447	0.1041	-0.2616	-0.0877	0.9457	-0.325	0.0062	49	51	10	1	11	0.01	0.05	0	0.01
0.009	0.038	0.1431	-0.281	-0.0958	0.9077	-0.4025	-0.1187	50	0	10	1	12	0.01	0.05	0	0.01
0.0071	0.0741	-0.0186	0.0307	-0.0262	-0.3568	0.4621	0.8119	3	53	15	1	1	0.0024	0.3333	0	0.0071
0.0087	0.0378	-0.0444	0.0751	0.0368	-0.9091	-0.0606	0.4121	52	54	15	1	2	0.0019	0.25	0	0.0135
0.0082	0.0869	-0.0718	0.0713	0.0498	-0.29	-0.928	-0.2337	53	55	15	1	3	0.0029	0.3	0	0.0221
0.007	0.0395	-0.0896	-0.0121	0.0366	-0.2574	-0.9611	-0.0999	54	56	15	1	4	0.01	0.05	0	0.01
0.0075	0.0018	-0.0709	-0.035	0.0331	0.4478	-0.854	-0.2647	55	57	15	1	5	0.0045	0.2	0	0.0144
0.0053	0.0101	-0.0672	-0.0329	0.0377	0.0895	-0.8376	0.5389	56	58	15	1	6	0.01	0.05	0	0.01
