radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0625	0.2433	-1.5776	-1.1919	0.1331	0.3062	0.9426	0	2	1	0	1	0.0036	0.7083	0	0.0206
0.0201	0.0725	0.2362	-1.5482	-1.1255	0.3598	-0.1363	0.923	1	3	1	0	2	0.0028	0.9167	0	0.0201
0.0211	0.0719	0.2589	-1.5544	-1.0549	0.5374	-0.2991	0.7885	2	4	1	0	3	0.0032	0.6667	0	0.0211
0.0153	0.0412	0.3106	-1.5737	-0.9912	-0.4787	0.028	0.8775	3	5	1	0	4	0.0018	0.5417	0	0.0149
0.0148	0.0829	0.281	-1.5671	-0.9514	0.3157	-0.0739	0.946	4	6	1	0	5	0.0021	0.75	0	0.0148
0.0181	0.0704	0.3164	-1.5755	-0.875	0.2167	-0.0005	0.9762	5	7	1	0	6	0.0024	0.7083	0	0.0181
0.0232	0.0571	0.335	-1.5819	-0.8077	0.2604	-0.0758	0.9625	6	8	1	0	7	0.0023	0.7083	0	0.0232
0.0182	0.0841	0.3304	-1.5799	-0.7492	0.2066	0.0949	0.9738	7	9	1	0	8	0.0029	0.8333	0	0.0182
0.0226	0.1075	0.3622	-1.5947	-0.6706	0.4178	0.1409	0.8975	8	10	1	0	9	0.0032	0.7188	0	0.0226
0.0147	0.0629	0.3947	-1.5616	-0.5702	0.338	0.0294	0.9407	9	11	1	0	10	0.0024	0.75	0	0.0147
0.0181	0.0731	0.4222	-1.5721	-0.5139	0.353	-0.0448	0.9345	10	12	1	0	11	0.0024	0.7083	0	0.0181
0.0153	0.0606	0.427	-1.5716	-0.4325	0.5202	-0.0667	0.8514	11	13	1	0	12	0.0025	0.875	0	0.0153
0.0177	0.0622	0.4693	-1.5725	-0.3828	0.1955	-0.082	0.9773	12	14	1	0	13	0.0025	0.875	0	0.0177
0.0196	0.057	0.4785	-1.5796	-0.3202	0.5192	0.0045	0.8546	13	15	1	0	14	0.0025	0.75	0	0.0196
0.0143	0.0607	0.4959	-1.5729	-0.2682	0.3105	0.1031	0.945	14	16	1	0	15	0.0021	0.7917	0	0.0143
0.0142	0.0508	0.5241	-1.5635	-0.2126	0.1869	0.01	0.9823	15	17	1	0	16	0.002	0.8333	0	0.0142
0.0181	0.0803	0.5303	-1.5787	-0.1603	0.2896	0.0858	0.9533	16	18	1	0	17	0.0023	0.75	0	0.0181
0.0127	0.0473	0.5519	-1.5567	-0.0857	0.1542	0.1444	0.9774	17	19	1	0	18	0.0018	0.7083	0	0.0127
