radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.0865	-0.2922	0.0528	-0.0563	0.9274	0.1885	0.3232	0	2	1	0	1	0.0341	0.1091	0	0.0483
0.0131	0.0647	-0.1854	0.0943	-0.0199	0.6757	-0.7343	0.0658	1	3	1	0	2	0.0012	0.4583	0	0.013
0.0129	0.0477	-0.1401	0.0481	-0.0147	0.5945	-0.7989	0.0913	2	4	1	0	3	0.0012	0.625	0	0.012
0.0125	0.0575	-0.1108	0.0125	-0.0196	0.5521	-0.8164	-0.1695	3	5	1	0	4	0.0044	0.625	0	0.0102
0.0121	0.0368	-0.0755	0.0075	-0.0061	0.8901	-0.2759	0.3629	4	6	1	0	5	0.001	0.2917	0	0.0098
0.0115	0.0687	-0.0454	-0.0036	0.0008	0.8422	-0.464	-0.2746	5	7	1	0	6	0.0012	0.375	0	0.0107
0.0107	0.0419	0.009	-0.0247	-0.0111	0.9639	0.2491	0.0945	6	8	1	0	7	0.0012	0.2083	0	0.0104
0.0102	0.0713	0.0494	-0.038	-0.0064	0.9928	0.0047	0.1198	7	9	1	0	8	0.0103	0.2708	0	0.009
0.0102	0.0609	0.1195	-0.0388	0.0035	0.9189	-0.3777	0.1138	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0491	0.164	-0.0209	0.0154	0.9441	0.2383	0.2277	9	0	1	0	10	0.01	0.05	0	0.01
0.0084	0.119	-0.0535	-0.0108	-0.0036	-0.8314	-0.4745	-0.2892	6	12	2	1	1	0.0027	0.4583	1	0.0084
0.0084	0.0729	-0.1525	-0.0673	-0.038	0.765	-0.47	0.4403	11	13	2	1	2	0.0027	0.4583	0	0.0084
0.0086	0.0372	-0.0943	-0.1065	-0.0165	0.7613	-0.5076	0.4034	12	14	2	1	3	0.0006	0.375	0	0.0086
0.0098	0.024	-0.0761	-0.1544	-0.002	0.8475	-0.3041	0.4351	13	15	2	1	4	0.0088	0.175	0	0.0435
0.0091	0.0235	-0.0677	-0.1497	0.0037	-0.6745	-0.7247	-0.1408	14	16	2	1	5	0.01	0.05	0	0.01
0.0084	0.0575	-0.0826	-0.1649	0.0041	0.8146	-0.576	0.0674	15	17	2	1	6	0.0008	0.2083	0	0.006
0.009	0.007	-0.0392	-0.2002	0.0071	0.5485	-0.8161	-0.1821	16	18	2	1	7	0.01	0.05	0	0.01
0.0089	0.0319	-0.0353	-0.2059	0.0058	0.8794	-0.4469	-0.164	17	0	2	1	8	0.01	0.05	0	0.01
0.0104	0.0414	-0.1694	0.0937	-0.0258	0.919	0.0373	0.3925	2	20	3	1	1	0.0018	0.5417	0	0.0104
0.0106	0.0471	-0.1289	0.0926	-0.0069	0.7177	0.6959	0.0246	19	21	3	1	2	0.0009	0.3333	0	0.0106
0.0085	0.0745	-0.0932	0.1205	-0.0034	0.9457	0.275	-0.1735	20	22	3	1	3	0.0011	0.4583	0	0.008
0.0115	0.0522	-0.021	0.1425	-0.0022	0.8062	-0.5906	-0.0351	21	23	3	1	4	0.0013	0.4167	0	0.0118
0.0119	0.0479	0.0236	0.1231	-0.0053	0.9654	-0.2316	-0.1198	22	24	3	1	5	0.0014	0.4167	0	0.0133
0.0114	0.0594	0.0738	0.1077	-0.0187	0.5871	-0.5363	0.6064	23	25	3	1	6	0.0074	0.175	0	0.0308
0.0081	0.0306	0.1086	0.0752	0.005	0.5427	-0.8387	0.0441	24	26	3	1	7	0.001	0.4583	0	0.0081
0.0114	0.0297	0.1252	0.0542	0.0044	0.9838	0.0648	0.1674	25	27	3	1	8	0.0012	0.2917	0	0.014
0.0098	0.0326	0.1609	0.0332	0.0169	0.6409	0.3967	0.6572	26	28	3	1	9	0.0038	0.3438	0	0.0098
