radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0774	0.1248	0.1444	-0.1785	-0.2045	0.2067	0.9568	0	2	1	0	1	0.0038	0.4583	0	0.0192
0.0131	0.0338	0.0964	0.1696	-0.1182	0.019	0.8382	0.5451	1	3	1	0	2	0.0011	0.2917	0	0.0131
0.0107	0.0536	0.0953	0.1938	-0.0961	-0.6415	0.6369	0.4276	2	4	1	0	3	0.0053	0.4063	0	0.0066
0.0106	0.0231	0.0839	0.2007	-0.0847	-0.6039	-0.6846	0.4082	3	5	1	0	4	0.0058	0.4583	0	0.0096
0.0106	0.0269	0.0661	0.1854	-0.0722	-0.1023	-0.9942	0.0342	4	6	1	0	5	0.006	0.4688	0	0.0091
0.0145	0.0649	0.0522	0.1874	-0.0741	-0.9314	-0.3639	-0.0045	5	7	1	0	6	0.01	0.2813	0	0.0153
0.0141	0.0187	-0.001	0.1525	-0.0598	-0.9301	-0.2198	0.2943	6	8	1	0	7	0.0056	0.4	0	0.0145
0.0154	0.0101	0.0108	0.1394	-0.0432	-0.3938	-0.1569	0.9057	7	9	1	0	8	0.0098	0.3438	0	0.0176
0.0101	0.0604	-0.0175	0.1331	-0.0515	-0.0564	-0.9413	0.3329	8	10	1	0	9	0.0106	0.3125	0	0.0101
0.01	0.0552	-0.0132	0.0769	-0.0434	-0.3162	-0.9165	-0.245	9	11	1	0	10	0.01	0.05	0	0.01
0.0161	0.0527	-0.0076	0.0226	-0.0345	-0.0116	-0.9883	-0.152	10	12	1	0	11	0.0015	0.4167	0	0.0186
0.0126	0.0042	0.0184	0.0284	-0.0088	0.6854	-0.5746	0.4473	11	13	1	0	12	0.0015	0.3333	0	0.0131
0.01	0.0067	0.0155	0.0402	-0.0115	0.6232	0.4586	0.6335	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.0586	0.0162	0.0451	-0.0003	-0.4043	-0.9137	0.0403	13	15	1	0	14	0.0014	0.4167	0	0.0104
0.0099	0.0542	0.0001	-0.0033	0.02	-0.3545	-0.8475	0.3951	14	16	1	0	15	0.005	0.3125	0	0.0099
0.0124	0.0289	-0.0329	-0.028	0.0458	-0.2821	-0.3673	0.8863	15	17	1	0	16	0.0059	0.425	0	0.0135
0.0105	0.0194	-0.0433	-0.0594	0.0532	-0.7642	-0.3773	0.5232	16	18	1	0	17	0.0074	0.4063	0	0.0107
0.0096	0.0398	-0.0498	-0.0593	0.0799	-0.4593	-0.6988	0.5484	17	19	1	0	18	0.01	0.05	0	0.01
0.0093	0.0362	-0.0451	-0.0493	0.0872	-0.0334	-0.3405	-0.9397	18	0	1	0	19	0.01	0.05	0	0.01
0.0146	0.052	0.0359	0.1806	-0.0597	-0.6869	-0.2916	0.6656	6	21	4	1	1	0.0026	0.4167	1	0.0146
0.0146	0.054	0.0001	0.1654	-0.0251	-0.969	0.0092	0.2467	20	22	4	1	2	0.0026	0.4167	0	0.0146
0.0146	0.032	-0.0542	0.1774	-0.0106	-0.9322	-0.1884	0.309	21	23	4	1	3	0.01	0.05	0	0.01
0.0146	0.0225	-0.0454	0.1788	-0.0109	-0.2715	0.0905	-0.9582	22	24	4	1	4	0.01	0.05	0	0.01
0.0146	0.016	-0.0515	0.1808	-0.0325	-0.2555	0.9324	-0.2555	23	0	4	1	5	0.01	0.05	0	0.01
0.0093	0.0467	-0.0485	-0.0738	0.0914	0.508	-0.8519	-0.1273	18	26	8	1	1	0.0029	0.4167	0	0.0093
0.0093	0.0585	-0.0284	-0.1081	0.0793	0.4442	-0.5193	-0.7301	25	27	8	1	2	0.0013	0.2083	0	0.0103
0.0093	0.0362	0.0015	-0.133	0.0368	0.4863	-0.3146	-0.8152	26	28	8	1	3	0.01	0.05	0	0.01
0.0093	0.0372	0.0241	-0.1286	0.0396	0.9164	0.2838	-0.2824	27	29	8	1	4	0.0009	0.4583	0	0.0126
0.0093	0.0292	0.0505	-0.113	0.0433	0.8877	0.2324	0.3975	28	30	8	1	5	0.01	0.05	0	0.01
0.0093	0.0257	0.0532	-0.1148	0.0263	0.6855	-0.6297	-0.3655	29	31	8	1	6	0.0012	0.3333	0	0.0088
0.0093	0.0138	0.0721	-0.1284	0.0175	0.8918	-0.366	-0.2661	30	0	8	1	7	0.01	0.05	0	0.01
0.011	0.0683	-0.0455	-0.0691	0.088	0.6675	-0.1184	-0.7351	18	33	9	1	1	0.0031	0.4583	0	0.011
0.011	0.0013	-0.0115	-0.0768	0.0418	-0.297	0.3328	-0.895	32	34	9	1	2	0.01	0.05	0	0.01
0.011	0.0266	-0.0118	-0.0763	0.0406	0.2739	0.401	-0.8742	33	0	9	1	3	0.01	0.05	0	0.01
0.0089	0.0998	0.0216	-0.1196	0.0405	-0.9499	0.0583	0.3071	28	36	19	2	1	0.0019	0.4167	0	0.0114
0.007	0.0448	-0.0713	-0.1127	0.0693	0.7024	-0.6253	0.3401	35	37	19	2	2	0.0004	0.4167	0	0.007
0.0087	0.061	-0.0412	-0.1413	0.0814	-0.0698	-0.9797	0.1881	36	38	19	2	3	0.0012	0.375	0	0.0097
0.0086	0.0318	-0.0583	-0.1941	0.0805	-0.2588	-0.9318	-0.2547	37	39	19	2	4	0.0073	0.4063	0	0.0121
0.0079	0.0009	-0.0589	-0.2094	0.0976	-0.8663	-0.2733	0.4182	38	40	19	2	5	0.01	0.05	0	0.01
0.0076	0.0307	-0.0606	-0.2089	0.0978	-0.1759	-0.3838	-0.9065	39	0	19	2	6	0.01	0.05	0	0.01
0.0094	0.0147	-0.0407	-0.1562	0.0755	0.1617	-0.1839	-0.9695	37	42	15	3	1	0.0041	0.5	1	0.0123
0.0094	0.0554	-0.0383	-0.1589	0.0612	-0.9099	0.1165	0.3981	41	43	15	3	2	0.0041	0.5	0	0.0123
0.0094	0.0262	-0.0818	-0.1567	0.0888	-0.6919	-0.2363	0.6822	42	44	15	3	3	0.0035	0.5833	0	0.0094
0.0094	0.0388	-0.0956	-0.1592	0.096	-0.9317	0.0409	-0.3608	43	45	15	3	4	0.0029	0.125	0	0.0148
0.0094	0.016	-0.1234	-0.1515	0.0877	0.2728	0.4327	-0.8593	44	0	15	3	5	0.01	0.05	0	0.01
