radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0452	-0.3318	-0.0069	-0.3162	-0.1178	0.467	0.8764	0	2	1	0	1	0.0021	0.7083	0	0.0118
0.0124	0.0325	-0.3372	0.0176	-0.28	0.1326	0.7025	0.6992	1	3	1	0	2	0.0015	0.75	0	0.0124
0.0133	0.0228	-0.3285	0.0368	-0.2515	0.1945	0.8902	0.4121	2	4	1	0	3	0.0016	0.7083	0	0.0133
0.012	0.0434	-0.3291	0.0615	-0.2403	0.6664	0.7422	0.0707	3	5	1	0	4	0.0017	0.375	0	0.0122
0.0086	0.0558	-0.3055	0.0968	-0.2375	0.4909	0.8302	-0.2642	4	6	1	0	5	0.0013	0.4167	0	0.0085
0.009	0.0302	-0.2836	0.1419	-0.2403	0.3395	0.9067	0.2502	5	7	1	0	6	0.001	0.375	0	0.009
0.0102	0.0404	-0.2616	0.1666	-0.2434	0.5165	0.7677	0.3793	6	8	1	0	7	0.0008	0.375	0	0.0102
0.0077	0.024	-0.2492	0.2024	-0.2276	0.4785	0.8336	0.276	7	9	1	0	8	0.0035	0.4375	0	0.0063
0.0091	0.038	-0.2471	0.2184	-0.2117	-0.0494	0.9321	0.3589	8	10	1	0	9	0.0055	0.4063	0	0.0091
0.0062	0.0273	-0.256	0.2562	-0.2076	-0.4981	0.6749	0.5444	9	11	1	0	10	0.0039	0.4375	0	0.0046
0.0077	0.0195	-0.2667	0.2775	-0.2052	-0.5782	0.8143	0.0504	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0352	-0.271	0.2697	-0.208	0.5879	0.0446	0.8077	11	13	1	0	12	0.0008	0.25	0	0.0105
0.0068	0.0262	-0.2432	0.2708	-0.1932	0.8869	0.0016	0.462	12	14	1	0	13	0.01	0.05	0	0.01
0.0064	0.0184	-0.225	0.2738	-0.1757	0.7561	0.0966	0.6472	13	15	1	0	14	0.01	0.05	0	0.01
0.006	0.0076	-0.2322	0.2741	-0.1904	0.7705	-0.2174	-0.5993	14	16	1	0	15	0.01	0.05	0	0.01
0.0055	0.0161	-0.2245	0.2689	-0.1926	0.3228	-0.3868	-0.8638	15	0	1	0	16	0.01	0.05	0	0.01
0.0066	0.079	-0.3226	0.0308	-0.2412	-0.0372	0.6106	0.7911	3	18	2	1	1	0.0021	0.5	0	0.0066
0.0078	0.0238	-0.3203	0.0775	-0.1799	0.3465	0.659	0.6675	17	19	2	1	2	0.0007	0.4167	0	0.0078
0.0077	0.0125	-0.3175	0.0963	-0.1653	0.3518	0.804	0.4794	18	20	2	1	3	0.0047	0.6667	0	0.0077
0.0091	0.0253	-0.3084	0.1059	-0.1603	0.2312	0.5024	0.8331	19	21	2	1	4	0.0011	0.25	0	0.0113
0.0086	0.03	-0.3123	0.1194	-0.1452	-0.351	0.6538	0.6704	20	22	2	1	5	0.001	0.4167	0	0.0092
0.0055	0.018	-0.3161	0.141	-0.1244	-0.293	0.9023	0.3162	21	23	2	1	6	0.0027	0.5833	0	0.0055
0.0072	0.0012	-0.3141	0.1556	-0.1227	0.3058	0.9361	0.1739	22	0	2	1	7	0.0024	0.25	0	0.0085
0.0052	0.0186	-0.2235	0.2592	-0.2055	-0.752	-0.6333	0.1827	16	25	3	1	1	0.0047	0.375	1	0.0076
0.0051	0.0575	-0.2375	0.2474	-0.2021	0.6071	0.7403	-0.2888	24	26	3	1	2	0.0047	0.375	0	0.0076
0.0049	0.0168	-0.1931	0.2868	-0.2268	0.3958	0.9122	0.106	25	27	3	1	3	0.0074	0.375	0	0.0071
0.0039	0.0361	-0.1886	0.2967	-0.2334	0.7961	0.3928	-0.4605	26	28	3	1	4	0.0032	0.2	0	0.01
0.0034	0.0188	-0.172	0.3234	-0.2237	0.69	0.7233	-0.0261	27	29	3	1	5	0.0012	0.15	0	0.01
0.0029	0.0263	-0.1898	0.3036	-0.2148	0.0744	-0.332	-0.9403	28	0	3	1	6	0.0023	0.15	0	0.01
