radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0429	0.1877	0.2463	-0.0772	-0.4656	-0.5135	0.7208	0	2	1	0	1	0.0025	0.375	0	0.0107
0.0099	0.0323	0.1793	0.219	-0.0342	-0.5942	-0.7698	0.2331	1	3	1	0	2	0.0012	0.5	0	0.0099
0.0087	0.0306	0.1585	0.201	-0.0262	-0.8059	-0.2191	0.55	2	4	1	0	3	0.0034	0.4583	0	0.0054
0.0122	0.0237	0.1356	0.1977	-0.0185	-0.5702	0.7982	0.1943	3	5	1	0	4	0.0014	0.25	0	0.014
0.0123	0.0365	0.1207	0.2142	-0.0104	-0.8247	0.5609	0.0716	4	6	1	0	5	0.0016	0.2917	0	0.0157
0.0123	0.0478	0.0741	0.231	-0.0167	-0.075	-0.863	0.4996	5	7	1	0	6	0.0063	0.275	0	0.0268
0.0119	0.0639	0.0533	0.2024	0.0115	-0.5903	-0.807	0.018	6	8	1	0	7	0.0013	0.2083	0	0.0163
0.01	0.0473	0.0105	0.1631	-0.0014	-0.9309	-0.3646	0.0234	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0263	-0.0046	0.1409	0.0107	-0.3012	-0.866	0.3992	8	10	1	0	9	0.0012	0.25	0	0.0091
0.01	0.0274	-0.0145	0.1193	0.0237	-0.3343	-0.9242	0.1845	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0201	-0.0274	0.099	0.0237	-0.4987	-0.7678	-0.4022	10	12	1	0	11	0.0009	0.375	0	0.0114
0.0115	0.0516	-0.0412	0.076	0.0189	0.8071	-0.5277	-0.2648	11	13	1	0	12	0.0015	0.375	0	0.0126
0.0075	0.0633	0.0047	0.0546	0.0086	0.8384	-0.4511	-0.306	12	14	1	0	13	0.0042	0.4	0	0.0075
0.0096	0.0369	0.0627	0.0367	0.0019	0.9365	-0.3429	-0.0727	13	15	1	0	14	0.01	0.05	0	0.01
0.0112	0.0351	0.0443	0.022	0.0034	0.0017	-0.907	-0.4211	14	16	1	0	15	0.0019	0.3333	0	0.0154
