radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0396	0.5961	-0.0434	0.5856	-0.9159	0.1461	-0.9406	0.3064	0	2	1	0	1	0.041	0.1077	0	0.0254
0.0624	0.0832	0.0534	-0.0433	-0.7368	0.0843	-0.0401	0.9956	1	3	1	0	2	0.0082	0.25	0	0.077
0.0559	0.2184	0.0563	-0.0543	-0.6541	-0.1102	0.0321	0.9934	2	4	1	0	3	0.0025	0.6146	0	0.0568
0.0474	0.3271	0.0198	-0.0465	-0.4377	-0.0435	-0.0694	0.9966	3	5	1	0	4	0.0025	0.6364	0	0.0474
0.0416	0.1483	-0.0015	-0.07	-0.112	-0.0191	-0.1042	0.9944	4	6	1	0	5	0.0025	0.5111	0	0.0416
0.0459	0.0833	-0.0008	-0.0876	0.0354	-0.1063	-0.1832	0.9773	5	7	1	0	6	0.0021	0.6333	0	0.0462
0.0454	0.1046	-0.0089	-0.0998	0.1174	-0.0444	-0.1669	0.985	6	8	1	0	7	0.0026	0.6	0	0.046
0.0305	0.068	-0.0334	-0.1052	0.2203	-0.102	-0.1651	0.981	7	9	1	0	8	0.006	0.45	0	0.024
0.0294	0.161	-0.0379	-0.1202	0.2874	-0.0579	0.0568	0.9967	8	10	1	0	9	0.003	0.7292	0	0.0294
0.0328	0.3712	-0.03	-0.117	0.449	-0.0703	-0.0112	0.9975	9	11	1	0	10	0.0033	0.6923	0	0.0376
0.0362	0.0872	-0.0533	-0.1186	0.8192	0.012	-0.015	0.9998	10	12	1	0	11	0.0022	0.8333	0	0.0362
0.037	0.0804	-0.0502	-0.1231	0.9064	0.0972	0.0532	0.9938	11	13	1	0	12	0.0024	0.75	0	0.037
0.0272	0.0691	-0.049	-0.128	0.9865	0.2035	-0.1158	0.9722	12	14	1	0	13	0.0085	0.625	0	0.0436
0.0179	0.1132	-0.0521	-0.1291	1.0702	0.0044	-0.919	0.3943	13	0	1	0	14	0.0029	0.75	0	0.0179
0.0376	0.2582	0.0154	0.4527	-0.8581	0.8343	0.5221	0.177	1	16	2	1	1	0.0063	0.2813	1	0.0549
0.0376	0.2265	0.2276	0.5857	-0.8295	0.8766	0.431	-0.214	15	17	2	1	2	0.0138	0.2847	0	0.0549
0.0154	0.1024	0.4378	0.7222	-0.8253	0.8766	-0.4592	0.1442	16	18	2	1	3	0.0016	0.8438	0	0.0154
0.0169	0.1957	0.5376	0.6914	-0.8058	0.83	-0.5493	0.0965	17	0	2	1	4	0.0028	0.625	0	0.0171
0.0159	0.3477	-0.0452	-0.1225	1.0854	-0.1071	-0.8543	-0.5087	14	20	7	1	1	0.0056	0.181	0	0.0226
0.013	0.0599	-0.0721	-0.4229	0.9069	-0.2646	-0.3976	-0.8786	19	21	7	1	2	0.0016	0.8333	0	0.013
0.0133	0.0755	-0.0876	-0.4461	0.8537	-0.1526	-0.5835	-0.7976	20	22	7	1	3	0.0019	0.8333	0	0.0133
0.0139	0.0662	-0.1103	-0.4798	0.7811	-0.0507	-0.7889	-0.6124	21	23	7	1	4	0.0016	0.875	0	0.0139
0.0154	0.0479	-0.1074	-0.5339	0.7391	-0.3324	-0.5912	-0.7348	22	24	7	1	5	0.002	0.7083	0	0.0154
0.0138	0.058	-0.1237	-0.5632	0.7045	-0.248	-0.4164	-0.8747	23	25	7	1	6	0.0018	0.7917	0	0.0138
0.0122	0.0989	-0.1359	-0.5933	0.6558	-0.3525	-0.4094	-0.8415	24	26	7	1	7	0.0018	0.8438	0	0.0122
0.014	0.0316	-0.1789	-0.6484	0.5772	-0.231	-0.1724	-0.9576	25	27	7	1	8	0.0017	0.7083	0	0.014
0.011	0.0866	-0.1809	-0.6437	0.5383	-0.3813	-0.472	-0.7949	26	28	7	1	9	0.0014	0.7083	0	0.011
0.0128	0.0817	-0.2159	-0.6861	0.4709	-0.3217	-0.3962	-0.86	27	0	7	1	10	0.0017	0.75	0	0.0128
0.0114	0.1201	-0.1091	-0.4789	0.8122	-0.8577	-0.128	-0.4979	21	0	3	2	1	0.0027	0.5833	0	0.0114
0.0115	0.1136	-0.1229	-0.589	0.6643	0.5192	-0.8513	-0.0757	24	0	4	2	1	0.0026	0.7083	0	0.0115
0.0139	0.1427	-0.1662	-0.6433	0.5796	0.612	-0.7351	-0.2917	25	0	5	2	1	0.0036	0.4063	0	0.0139
