radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.1006	0.0816	-0.133	-0.1096	0.7103	-0.4748	0.5196	0	2	1	0	1	0.0029	0.5938	0	0.0208
0.0248	0.0856	0.1541	-0.1515	-0.06	-0.925	0.0665	0.3741	1	3	1	0	2	0.0035	0.375	0	0.0294
0.0164	0.0281	0.0793	-0.1162	-0.0305	-0.9795	0.1291	-0.1548	2	4	1	0	3	0.0018	0.5417	0	0.0164
0.0133	0.0447	0.0501	-0.1179	-0.0243	-0.9163	0.3962	0.0579	3	5	1	0	4	0.0018	0.4583	0	0.0118
0.0101	0.0569	0.0072	-0.1025	-0.0256	-0.9127	0.1864	0.3637	4	6	1	0	5	0.0042	0.7917	0	0.0101
0.0154	0.0051	-0.0331	-0.0747	-0.0436	-0.9128	0.3959	-0.0998	5	7	1	0	6	0.0025	0.375	0	0.0163
0.0101	0.0083	-0.035	-0.067	-0.0407	-0.1797	0.568	-0.8032	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0487	-0.0379	-0.0662	-0.0512	0.0835	0.6782	-0.7301	7	0	1	0	8	0.0014	0.3333	0	0.0119
0.0163	0.0382	0.0572	-0.1025	-0.0467	0.0951	0.9171	-0.3872	3	10	3	1	1	0.0024	0.5417	0	0.0163
0.0163	0.0293	0.0616	-0.0676	-0.0587	0.9436	0.2306	-0.2375	9	11	3	1	2	0.0001	0.05	0	0.01
0.0163	0.0257	0.0886	-0.0437	-0.0788	0.9616	0.1866	0.2013	10	0	3	1	3	0.0039	0.15	0	0.01
0.0157	0.0371	0.0559	-0.1348	-0.0271	-0.018	-0.9856	-0.1679	4	13	4	1	1	0.0046	0.4583	1	0.0157
0.0157	0.0732	0.0553	-0.1713	-0.0333	-0.5867	0.6177	-0.5238	12	14	4	1	2	0.0046	0.4583	0	0.0157
0.0157	0.071	0.0216	-0.1209	-0.0591	-0.8116	0.3835	0.4407	13	15	4	1	3	0.006	0.3	0	0.0293
0.0157	0.0391	-0.0418	-0.1149	-0.0226	-0.5416	0.337	0.7701	14	16	4	1	4	0.0035	0.2	0	0.01
0.0157	0.0512	-0.0476	-0.0848	0.0078	-0.4611	0.4104	0.7868	15	0	4	1	5	0.006	0.15	0	0.0106
0.027	0.065	0.0838	-0.1164	-0.0974	0.7942	-0.5316	0.2943	1	18	31	1	1	0.004	0.4167	0	0.0302
0.027	0.1294	0.1463	-0.1373	-0.0764	0.7767	-0.6281	0.0464	17	0	31	1	2	0.0027	0.4688	0	0.027
0.0163	0.0825	-0.0341	-0.0281	-0.0757	0.0128	0.7285	0.6849	8	20	8	1	1	0.0017	0.25	1	0.0168
0.0163	0.0892	-0.033	0.032	-0.0192	0.0139	0.7285	0.6849	19	21	8	1	2	0.0017	0.25	0	0.0168
0.0163	0.0434	-0.0389	0.0939	0.0401	-0.4104	0.5608	0.7191	20	22	8	1	3	0.0016	0.3333	0	0.0141
0.0163	0.0434	-0.0539	0.1182	0.0733	-0.4628	0.5496	0.6955	21	23	8	1	4	0.0015	0.4583	0	0.0163
0.0163	0.0374	-0.0704	0.149	0.077	-0.3755	0.9076	0.1879	22	24	8	1	5	0.0013	0.4167	0	0.0173
0.0163	0.0428	-0.076	0.1834	0.0839	-0.0563	0.991	0.1212	23	25	8	1	6	0.0014	0.25	0	0.0134
0.0163	0.0377	-0.0791	0.226	0.0879	-0.0759	0.9829	0.1679	24	26	8	1	7	0.0045	0.225	0	0.0095
0.0163	0.0486	-0.0862	0.2629	0.0948	-0.0223	0.9913	0.1298	25	27	8	1	8	0.0032	0.225	0	0.0083
0.0163	0.0374	-0.0987	0.3098	0.0896	-0.3432	0.9081	0.2401	26	28	8	1	9	0.01	0.05	0	0.01
0.0163	0.0392	-0.0887	0.3469	0.085	-0.1709	0.9834	-0.0609	27	29	8	1	10	0.0015	0.1	0	0.01
0.0163	0.0371	-0.1175	0.3832	0.0962	-0.0285	0.9927	0.1171	28	0	8	1	11	0.0025	0.125	0	0.01
0.0155	0.0577	-0.0209	0.0404	-0.0263	-0.7417	-0.0428	0.6694	20	31	12	2	1	0.0044	0.3	0	0.0225
0.0122	0.0359	-0.0704	0.0403	0.0143	-0.164	-0.8675	0.4697	30	32	12	2	2	0.0011	0.4167	0	0.0118
0.0118	0.0195	-0.0753	0.0115	0.0297	0.6484	0.196	0.7356	31	33	12	2	3	0.01	0.05	0	0.01
0.0118	0.0311	-0.0626	0.0153	0.044	-0.0671	0.1671	0.9837	32	0	12	2	4	0.01	0.05	0	0.01
0.0092	0.1509	-0.101	0.1491	0.1228	-0.0167	-0.8959	-0.444	22	35	16	2	1	0.0015	0.4167	0	0.0124
0.0092	0.0111	-0.1083	0.0122	0.053	0.3175	-0.9474	0.0407	34	0	16	2	2	0.0044	0.625	0	0.0092
0.0102	0.0775	-0.0049	0.0577	0.0205	-0.9654	0.233	0.1168	0	37	34	0	1	0.0026	0.5417	0	0.0102
0.0102	0.0021	-0.071	0.078	0.0346	-0.3413	0.9246	0.1693	36	38	34	0	2	0.01	0.05	0	0.01
0.0102	0.0306	-0.0717	0.08	0.0349	-0.5488	0.3266	-0.7695	37	0	34	0	3	0.01	0.05	0	0.01
