radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0529	-0.0227	-0.1076	-0.1999	0.2	0.4295	0.8806	0	2	1	0	1	0.0019	0.7083	0	0.0133
0.0167	0.0327	-0.0102	-0.0702	-0.1579	0.1713	0.2746	0.9462	1	3	1	0	2	0.0016	0.625	0	0.0169
0.0156	0.081	-0.0163	-0.0706	-0.1202	-0.1701	0.7088	0.6846	2	4	1	0	3	0.0017	0.375	0	0.0164
0.0108	0.0337	-0.0199	-0.0111	-0.0673	0.0966	0.5506	0.8292	3	5	1	0	4	0.0012	0.2917	0	0.0099
0.0118	0.0735	-0.0219	0.0127	-0.0416	0.0861	0.454	0.8869	4	6	1	0	5	0.0016	0.5833	0	0.0118
0.012	0.0432	-0.0072	0.038	0.0252	0.2471	0.4216	0.8725	5	7	1	0	6	0.0016	0.75	0	0.012
0.0139	0.0491	-0.0019	0.0528	0.0656	0.2888	0.2789	0.9159	6	8	1	0	7	0.0016	0.5833	0	0.0141
0.0116	0.0366	0.0089	0.0757	0.11	0.1523	0.1212	0.9809	7	9	1	0	8	0.0016	0.4583	0	0.0116
0.011	0.0352	0.0174	0.0785	0.1436	0.6434	0.1125	0.7572	8	10	1	0	9	0.0012	0.3333	0	0.011
0.0091	0.0546	0.0447	0.0828	0.159	0.9238	-0.0293	0.3818	9	11	1	0	10	0.0038	0.7083	0	0.0091
0.0108	0.0177	0.0466	0.0842	0.1678	-0.1968	-0.7681	0.6093	10	12	1	0	11	0.0008	0.3333	0	0.0111
0.01	0.0263	0.0435	0.0768	0.1802	0.998	-0.0536	-0.0347	11	0	1	0	12	0.002	0.3333	0	0.0104
0.0148	0.0716	-0.0311	-0.0753	-0.119	0.6855	-0.0685	0.7249	3	14	3	1	1	0.0035	0.5417	0	0.0149
0.0146	0.0694	0.0067	-0.0933	-0.0589	0.4881	0.1162	0.865	13	15	3	1	2	0.0018	0.5833	0	0.0168
0.0088	0.0186	0.0434	-0.0968	0.0041	-0.0504	0.2402	0.9694	14	16	3	1	3	0.0034	0.5313	0	0.0085
0.0071	0.0298	0.0435	-0.1053	0.0139	0.9086	-0.166	0.3834	15	17	3	1	4	0.004	0.5833	0	0.007
0.0075	0.0446	0.0695	-0.112	0.0235	0.8086	-0.5862	0.0508	16	0	3	1	5	0.01	0.05	0	0.01
0.0105	0.0476	0.0118	0.084	0.1522	-0.4784	0.4775	0.737	9	19	2	1	1	0.0011	0.375	1	0.0114
0.0105	0.0595	-0.0109	0.1067	0.1872	-0.1421	0.0128	0.9898	18	20	2	1	2	0.0011	0.375	0	0.0114
0.0105	0.0135	-0.0212	0.1086	0.245	-0.4536	0.1097	0.8844	19	21	2	1	3	0.004	0.5625	0	0.0117
0.0105	0.0117	-0.0241	0.1074	0.2479	-0.9132	-0.3391	-0.2262	20	0	2	1	4	0.0033	0.3333	0	0.0109
