radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.088	-0.2683	0.1869	-0.375	0.2549	0.1305	0.9581	0	2	1	0	1	0.0037	0.6667	0	0.011
0.016	0.084	-0.2481	0.1881	-0.2973	0.2514	-0.5615	0.7884	1	3	1	0	2	0.0015	0.625	0	0.0129
0.016	0.0269	-0.2345	0.1477	-0.2301	-0.3124	-0.4606	0.8308	2	4	1	0	3	0.0011	0.2917	0	0.0133
0.016	0.0737	-0.2456	0.1342	-0.2097	-0.1215	-0.7809	0.6127	3	5	1	0	4	0.001	0.4167	0	0.0135
0.016	0.0297	-0.2481	0.0811	-0.1577	-0.6585	-0.1852	0.7294	4	6	1	0	5	0.0012	0.2917	0	0.0118
0.016	0.0468	-0.2704	0.0942	-0.1492	-0.5476	0.4286	0.7186	5	7	1	0	6	0.0024	0.225	0	0.0105
0.016	0.0423	-0.2976	0.116	-0.123	-0.5039	0.8102	0.2994	6	8	1	0	7	0.004	0.16	0	0.0095
0.016	0.0359	-0.3088	0.1526	-0.0914	-0.1546	0.9873	-0.0377	7	9	1	0	8	0.0024	0.1	0	0.0102
0.016	0.0363	-0.3004	0.1741	-0.095	0.7038	0.7104	-0.0026	8	10	1	0	9	0.0015	0.4583	0	0.0124
0.016	0.0405	-0.2769	0.1983	-0.0887	0.838	0.3993	0.3718	9	11	1	0	10	0.0019	0.6667	0	0.0147
0.016	0.0308	-0.2419	0.2165	-0.0905	0.9032	0.4165	0.1042	10	12	1	0	11	0.0017	0.5833	0	0.0157
0.016	0.0119	-0.2149	0.2257	-0.076	0.8967	0.3963	0.1972	11	13	1	0	12	0.0053	0.7813	0	0.016
0.016	0.0236	-0.2064	0.2305	-0.0796	0.8409	0.4491	-0.302	12	0	1	0	13	0.002	0.25	0	0.0118
0.0162	0.0536	-0.2216	0.1656	-0.2477	0.9365	0.3047	-0.1733	2	15	2	1	1	0.0057	0.5	0	0.0162
0.0162	0.0444	-0.1737	0.1861	-0.2564	0.153	0.2185	-0.9638	14	16	2	1	2	0.0019	0.3333	0	0.0116
0.0162	0.0136	-0.1721	0.1983	-0.2814	0.4562	-0.8524	0.2554	15	0	2	1	3	0.0036	0.2	0	0.01
0.0045	0.0851	-0.2679	0.2096	-0.3539	-0.9265	-0.1659	0.3377	2	0	188	1	1	0.0015	0.2083	0	0.0232
0.0138	0.0991	-0.2349	0.099	-0.1839	0.2381	-0.7831	0.5746	4	19	4	1	1	0.0022	0.5417	1	0.014
0.0138	0.0583	-0.2112	0.0214	-0.1269	-0.7457	-0.5964	0.2972	18	20	4	1	2	0.0022	0.5417	0	0.014
0.0137	0.0114	-0.2228	-0.0321	-0.1173	-0.4782	-0.8686	0.1296	19	21	4	1	3	0.0084	0.5417	0	0.0139
0.0097	0.0052	-0.2312	-0.0422	-0.1179	0.2953	-0.889	-0.35	20	22	4	1	4	0.0064	0.5	0	0.0084
0.0132	0.0486	-0.231	-0.0505	-0.1175	0.9313	-0.1376	0.3371	21	23	4	1	5	0.0015	0.5417	0	0.0133
0.0121	0.0274	-0.1869	-0.0551	-0.0993	0.8939	0.4451	0.053	22	24	4	1	6	0.0013	0.4583	0	0.0121
0.0138	0.0879	-0.1783	-0.0305	-0.1066	0.2879	0.7718	0.5669	23	25	4	1	7	0.0146	0.18	0	0.0359
0.0138	0.0198	-0.1757	0.0224	-0.0575	-0.4238	0.618	0.6622	24	26	4	1	8	0.0016	0.4167	0	0.0146
0.0138	0.0363	-0.1712	0.0494	-0.0376	0.7406	-0.6707	0.0413	25	27	4	1	9	0.0012	0.4583	0	0.0143
0.0134	0.0344	-0.146	0.0234	-0.0259	0.9431	0.267	0.1981	26	28	4	1	10	0.0015	0.2083	0	0.0162
0.0116	0.0366	-0.113	0.0295	-0.0209	0.8437	-0.1387	0.5186	27	29	4	1	11	0.0013	0.5417	0	0.0116
0.0122	0.0441	-0.082	0.0251	-0.0005	0.8829	-0.4486	0.1386	28	30	4	1	12	0.0013	0.375	0	0.0122
0.0113	0.0578	-0.0388	0.013	0.0059	0.8754	-0.4774	-0.0752	29	31	4	1	13	0.0012	0.2917	0	0.0113
0.0104	0.0462	0.0099	-0.0096	-0.0044	0.892	-0.1643	-0.421	30	32	4	1	14	0.0015	0.5833	0	0.0104
0.0104	0.033	0.0488	-0.0281	-0.021	0.8294	-0.2952	-0.4743	31	33	4	1	15	0.0011	0.5417	0	0.0104
0.0102	0.0467	0.0745	-0.0433	-0.0268	0.4792	-0.8027	-0.3552	32	34	4	1	16	0.0011	0.375	0	0.0102
0.0091	0.0426	0.0993	-0.0786	-0.0459	0.3635	-0.8458	-0.3905	33	35	4	1	17	0.0008	0.2917	0	0.0076
0.009	0.0331	0.1251	-0.1073	-0.0486	0.6537	-0.7508	-0.0946	34	36	4	1	18	0.0066	0.4063	0	0.0088
0.0091	0.0632	0.1396	-0.1236	-0.0396	0.7723	-0.2117	0.5989	35	37	4	1	19	0.0053	0.325	0	0.0091
0.0087	0.0113	0.1925	-0.1388	-0.0061	0.7074	-0.1001	0.6997	36	38	4	1	20	0.0023	0.5313	0	0.0067
0.0118	0.0444	0.1967	-0.1199	-0.0053	0.8055	0.3241	0.4961	37	39	4	1	21	0.0058	0.3438	0	0.0123
0.0109	0.0374	0.201	-0.1103	0.0108	-0.1379	0.9876	-0.075	38	40	4	1	22	0.0091	0.3438	0	0.0109
0.0105	0.0226	0.219	-0.0724	0.0318	-0.3815	0.8617	0.3347	39	41	4	1	23	0.011	0.3438	0	0.0105
0.0082	0.0178	0.2242	-0.0676	0.0401	0.4331	0.451	0.7804	40	42	4	1	24	0.0048	0.375	0	0.0082
0.0101	0.0196	0.2303	-0.0811	0.0471	0.7213	-0.2612	0.6415	41	43	4	1	25	0.0061	0.4583	0	0.0101
0.01	0.0297	0.2422	-0.0874	0.0573	0.3568	-0.925	0.131	42	44	4	1	26	0.01	0.05	0	0.01
0.0077	0.0418	0.2451	-0.0912	0.0532	0.5991	0.4227	0.68	43	45	4	1	27	0.0008	0.25	0	0.0068
0.0105	0.0383	0.2752	-0.0953	0.0804	0.5688	0.0881	0.8178	44	46	4	1	28	0.0077	0.375	0	0.0109
0.0115	0.0287	0.2919	-0.0828	0.1	0.902	-0.0478	-0.4291	45	47	4	1	29	0.0037	0.225	0	0.0169
0.0133	0.0269	0.3229	-0.0822	0.1096	0.9711	-0.1046	-0.2144	46	48	4	1	30	0.0016	0.4583	0	0.0155
0.01	0.0284	0.3476	-0.0813	0.1055	0.8348	0.0557	0.5478	47	49	4	1	31	0.001	0.375	0	0.0104
0.0097	0.0392	0.3712	-0.0814	0.1193	0.9781	0.1127	-0.1752	48	50	4	1	32	0.0012	0.4583	0	0.0099
0.01	0.0239	0.4149	-0.0819	0.1252	0.9313	0.1388	-0.3368	49	51	4	1	33	0.0009	0.4167	0	0.0105
0.0094	0.0235	0.4361	-0.0804	0.1201	0.9563	-0.0997	0.2749	50	52	4	1	34	0.001	0.2917	0	0.0096
0.0072	0.0187	0.4581	-0.0687	0.1063	0.8612	0.4281	0.2742	51	53	4	1	35	0.0094	0.375	0	0.0072
0.0095	0.031	0.4856	-0.0842	0.1173	0.8383	0.2945	-0.4588	52	54	4	1	36	0.0069	0.3438	0	0.0102
0.0091	0.0245	0.5073	-0.0845	0.1023	0.9064	-0.408	-0.1098	53	55	4	1	37	0.0008	0.3333	0	0.0096
0.0069	0.0421	0.5296	-0.0942	0.0994	0.7536	-0.5727	-0.3228	54	56	4	1	38	0.0009	0.25	0	0.0069
0.0089	0.038	0.5648	-0.1089	0.0931	0.9057	-0.001	-0.4239	55	57	4	1	39	0.0008	0.25	0	0.0097
0.0061	0.031	0.5987	-0.1144	0.0748	0.9795	-0.0203	-0.2003	56	58	4	1	40	0.0034	0.5	0	0.0055
0.008	0.0172	0.6103	-0.1062	0.0692	0.3085	0.6954	-0.6491	57	59	4	1	41	0.01	0.05	0	0.01
0.0079	0.0225	0.6129	-0.1065	0.079	0.6961	-0.6562	-0.2913	58	60	4	1	42	0.01	0.05	0	0.01
0.0077	0.0098	0.6206	-0.1251	0.0728	0.162	-0.2374	0.9578	59	0	4	1	43	0.01	0.05	0	0.01
0.0123	0.0794	-0.2961	0.1005	-0.1073	-0.5185	0.5944	0.6146	6	62	9	1	1	0.0033	0.5	0	0.0123
0.0108	0.0377	-0.3445	0.1416	-0.0677	-0.5872	0.8066	-0.0685	61	63	9	1	2	0.01	0.05	0	0.01
0.0116	0.0106	-0.3517	0.157	-0.0806	-0.3655	0.2516	-0.8962	62	64	9	1	3	0.0015	0.3333	0	0.0116
0.0108	0.0295	-0.3539	0.1561	-0.0826	-0.9664	-0.2378	0.097	63	65	9	1	4	0.001	0.4167	0	0.0108
0.0108	0.0109	-0.3795	0.1496	-0.0779	-0.5289	-0.0406	0.8477	64	0	9	1	5	0.01	0.05	0	0.01
0.01	0.023	-0.3201	0.1371	-0.099	-0.2789	-0.4873	0.8275	7	67	12	1	1	0.01	0.05	1	0.01
0.01	0.0598	-0.3265	0.1259	-0.08	0.6454	0.5599	0.5195	66	68	12	1	2	0.01	0.05	0	0.01
0.01	0.0268	-0.2879	0.1594	-0.049	0.2356	0.6569	-0.7162	67	0	12	1	3	0.01	0.05	0	0.01
0.0153	0.129	-0.3318	0.1911	-0.1098	0.8364	0.3045	-0.4557	7	70	13	1	1	0.0009	0.375	0	0.0141
0.0153	0.0363	-0.2423	0.2266	-0.1828	-0.2633	0.9611	0.0829	69	71	13	1	2	0.0013	0.375	0	0.0128
0.0153	0.0211	-0.2507	0.2692	-0.1782	-0.1632	0.224	-0.9608	70	72	13	1	3	0.001	0.4167	0	0.0153
0.0153	0.0248	-0.2538	0.2776	-0.1948	0.3624	0.6421	-0.6756	71	73	13	1	4	0.0009	0.2917	0	0.0102
0.0153	0.0198	-0.2496	0.302	-0.205	0.6763	0.6484	-0.3497	72	74	13	1	5	0.01	0.05	0	0.01
0.0153	0.0155	-0.2356	0.3147	-0.2123	-0.1049	0.8674	-0.4864	73	0	13	1	6	0.01	0.05	0	0.01
0.0144	0.0222	-0.2156	0.2114	-0.085	0.4193	-0.8861	0.1974	11	76	14	1	1	0.0028	0.5833	1	0.0144
0.0144	0.0731	-0.2062	0.1917	-0.0807	-0.4012	0.5399	0.74	75	77	14	1	2	0.0028	0.5833	0	0.0144
0.0126	0.0422	-0.2247	0.2153	-0.0195	-0.187	0.287	0.9395	76	78	14	1	3	0.0015	0.5417	0	0.0126
0.013	0.0225	-0.2361	0.2301	0.02	0.0831	0.1468	0.9857	77	79	14	1	4	0.0016	0.6667	0	0.013
0.0149	0.0266	-0.2378	0.2365	0.0409	-0.486	-0.2067	0.8492	78	80	14	1	5	0.0023	0.5	0	0.018
0.0149	0.1104	-0.2481	0.2334	0.0535	0.9646	0.0127	0.2634	79	81	14	1	6	0.0026	0.5313	0	0.0195
0.0133	0.0396	-0.1418	0.2293	0.0835	0.9851	-0.0665	-0.1586	80	82	14	1	7	0.0019	0.5833	0	0.0133
0.0131	0.0322	-0.1133	0.2148	0.0936	0.8146	-0.5682	0.1169	81	83	14	1	8	0.0012	0.4583	0	0.0131
0.0134	0.0062	-0.0801	0.202	0.0941	0.6585	-0.5247	0.5395	82	84	14	1	9	0.0075	0.575	0	0.0134
