radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.089	-0.1131	0.1452	-0.4458	-0.4822	0.415	0.7715	0	2	1	0	1	0.003	0.75	0	0.0177
0.0139	0.0837	-0.1547	0.1813	-0.3772	0.0297	0.0297	0.9991	1	3	1	0	2	0.0022	0.7917	0	0.0139
0.0183	0.0649	-0.146	0.1947	-0.2847	-0.6445	-0.2271	0.7301	2	4	1	0	3	0.0022	0.625	0	0.0183
0.0215	0.0715	-0.188	0.1775	-0.2366	-0.5002	0.3109	0.8081	3	5	1	0	4	0.0024	0.625	0	0.022
0.0162	0.0454	-0.2081	0.175	-0.1864	0.0334	-0.2735	0.9613	4	6	1	0	5	0.002	0.625	0	0.0162
0.0139	0.0968	-0.2314	0.1885	-0.1454	0.0614	0.1605	0.9851	5	7	1	0	6	0.0019	0.5417	0	0.0126
0.0139	0.0353	-0.2277	0.2005	-0.0496	-0.2243	0.2682	0.9369	6	8	1	0	7	0.0013	0.4583	0	0.0116
0.0139	0.0452	-0.2424	0.2062	-0.0207	-0.4113	-0.2432	0.8784	7	9	1	0	8	0.0014	0.25	0	0.0104
0.015	0.0355	-0.2551	0.2025	0.0211	-0.4438	0.0996	0.8906	8	10	1	0	9	0.0017	0.2917	0	0.015
0.0139	0.0302	-0.2628	0.2046	0.0542	-0.0298	0.6291	0.7767	9	11	1	0	10	0.01	0.05	0	0.01
0.0139	0.0065	-0.2779	0.2178	0.0668	-0.6146	0.6327	0.4711	10	0	1	0	11	0.003	0.375	0	0.0126
0.0132	0.0879	-0.226	0.1788	-0.1445	0.5047	-0.62	0.6008	6	13	2	1	1	0.0081	0.48	0	0.0195
0.0132	0.0541	-0.1755	0.1268	-0.0984	0.6412	-0.693	0.3296	12	14	2	1	2	0.002	0.7917	0	0.0161
0.0132	0.0534	-0.1395	0.0902	-0.0816	0.7288	-0.5129	0.4536	13	15	2	1	3	0.0016	0.5833	0	0.0138
