radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0806	-0.186	0.0216	-0.2174	0.9026	0.311	0.2975	0	2	1	0	1	0.0029	0.5833	0	0.0111
0.0132	0.0422	-0.1136	0.027	-0.1948	0.5112	-0.0694	0.8567	1	3	1	0	2	0.0011	0.4167	0	0.0138
0.0091	0.05	-0.0933	0.0193	-0.1641	0.0937	-0.7598	0.6434	2	4	1	0	3	0.0012	0.2917	0	0.0087
0.0118	0.0311	-0.0871	-0.0164	-0.1277	0.1792	-0.8934	0.4119	3	5	1	0	4	0.0011	0.375	0	0.0118
0.0129	0.0227	-0.0782	-0.0476	-0.1147	-0.2687	-0.2364	0.9338	4	6	1	0	5	0.0015	0.4167	0	0.0137
0.0086	0.0583	-0.0771	-0.0351	-0.0869	0.4983	-0.4682	0.7297	5	7	1	0	6	0.0066	0.3438	0	0.008
0.0082	0.0143	-0.0364	-0.0568	-0.0523	0.5218	0.1137	0.8454	6	8	1	0	7	0.0057	0.4	0	0.0082
0.0106	0.0212	-0.0314	-0.0436	-0.0371	0.8294	0.0279	0.5579	7	9	1	0	8	0.0054	0.5417	0	0.0107
0.011	0.0525	-0.0228	-0.0464	-0.0318	-0.4139	-0.4318	0.8014	8	10	1	0	9	0.0016	0.25	0	0.0134
0.0073	0.0377	-0.0367	-0.0528	0.0167	0.7443	-0.5236	0.4145	9	11	1	0	10	0.0071	0.4167	0	0.0073
0.0085	0.0022	-0.026	-0.0702	0.0083	0.4983	0.8204	-0.2804	10	12	1	0	11	0.01	0.05	0	0.01
0.0081	0.0302	-0.0249	-0.0684	0.0077	0.3522	0.0946	0.9311	11	0	1	0	12	0.01	0.05	0	0.01
0.0133	0.0416	-0.0808	-0.0426	-0.0794	-0.3726	-0.2521	0.8931	6	14	3	1	1	0.0036	0.4167	0	0.0133
