radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0748	0.245	-0.056	-0.6283	-0.2347	0.3407	0.9381	0.0624	0	2	1	0	1	0.0772	0.0641	0	1.4142
0.0281	0.1717	0.0015	0.0245	0.1265	-0.2056	-0.6271	0.7514	1	3	1	0	2	0.0047	0.75	0	0.0281
0.0295	0.1397	-0.1497	0.2045	0.075	-0.7837	0.0711	0.617	2	0	1	0	3	0.0061	0.7188	0	0.0295
0.0215	0.4256	-0.0833	0.1715	0.0364	0.7951	-0.394	-0.4611	3	5	2	1	1	0.0033	0.625	1	0.0215
0.0214	0.1402	0.2552	0.0038	-0.1598	-0.3296	-0.9427	0.0523	4	6	2	1	2	0.0033	0.625	0	0.0215
0.0161	0.0585	0.1914	-0.1395	-0.1441	0.6053	-0.7471	0.2749	5	7	2	1	3	0.0021	0.7917	0	0.0161
0.0202	0.0961	0.2113	-0.2075	-0.12	0.8271	-0.3917	0.4031	6	8	2	1	4	0.003	0.7813	0	0.0202
0.0197	0.1075	0.2954	-0.2663	-0.1048	0.9392	-0.1418	0.3126	7	9	2	1	5	0.0029	0.7188	0	0.0197
0.018	0.1167	0.406	-0.2772	-0.0381	0.9388	-0.2479	-0.2392	8	0	2	1	6	0.0034	0.6875	0	0.018
0.038	0.0986	-0.1003	-0.5315	-0.235	-0.9102	-0.4038	-0.0918	1	11	8	1	1	0.0074	0.5357	1	0.0355
0.0379	0.2048	-0.19	-0.5713	-0.2441	0.6015	0.6243	0.4984	10	12	8	1	2	0.0074	0.5357	0	0.0355
0.0579	0.2799	-0.0084	-0.4234	-0.1391	-0.3038	0.8191	0.4866	11	13	8	1	3	0.0059	0.5385	0	0.0603
0.0535	0.2039	-0.1143	-0.2001	-0.0001	-0.2433	0.9531	0.1797	12	14	8	1	4	0.0059	0.3333	0	0.0581
0.0521	0.1873	-0.0402	0.0153	0.0213	-0.1926	0.9483	-0.2522	13	15	8	1	5	0.0073	0.5119	0	0.0533
0.0546	0.3905	-0.0658	0.1631	0.048	0.0922	0.9277	0.3617	14	16	8	1	6	0.018	0.3667	0	0.0968
0.0493	0.0809	-0.0457	0.5227	0.2102	0.619	0.5692	0.5412	15	0	8	1	7	0.0079	0.175	0	0.116
0.0158	0.0901	0.0978	-0.1616	-0.1533	-0.8948	0.3616	-0.262	7	18	7	2	1	0.0052	0.8438	1	0.0158
0.0158	0.1163	0.0173	-0.1291	-0.1768	-0.8005	0.4312	-0.4162	17	0	7	2	2	0.0052	0.8438	0	0.0158
0.0152	0.4665	-0.1062	0.1707	0.0881	-0.494	-0.8243	0.2765	15	0	4	2	1	0.0062	0.6719	0	0.0152
0.0193	0.2013	-0.1269	-0.0242	0.0757	0.6167	-0.0529	0.7854	13	21	5	2	1	0.0083	0.7	1	0.0193
0.0193	0.2753	-0.0027	-0.0349	0.2339	0.983	0.1384	0.121	20	0	5	2	2	0.0083	0.7	0	0.0193
0.0212	0.1252	0.0006	0.3725	0.0986	0.8406	0.0794	-0.5358	15	23	6	2	1	0.0024	0.7813	1	0.0212
0.0212	0.0954	0.1058	0.3824	0.0316	0.9098	0.0245	-0.4142	22	24	6	2	2	0.0024	0.7813	0	0.0212
0.0212	0.0946	0.2151	0.3819	0.0036	0.3439	0.8137	-0.4687	23	25	6	2	3	0.0022	0.6563	0	0.0184
0.0212	0.1203	0.2574	0.4502	-0.076	0.2265	0.9585	-0.1733	24	0	6	2	4	0.0065	0.25	0	0.0131
