radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0411	-0.2928	0.059	-0.1204	0.8241	-0.5213	0.2214	0	2	1	0	1	0.0031	0.7083	0	0.018
0.0298	0.0881	-0.2119	-0.0024	-0.0902	-0.6702	-0.7354	0.1005	1	3	1	0	2	0.0055	0.5625	0	0.0327
0.0289	0.3362	-0.2565	-0.0989	-0.0608	-0.9313	-0.2573	0.2579	2	0	1	0	3	0.0239	0.4722	0	0.0747
0.0275	0.448	-0.2661	-0.0731	-0.0697	0.7926	0.6097	0.0038	3	5	4	1	1	0.0393	0.1316	1	0.0358
0.0275	0.0332	0.1351	0.1439	-0.0042	-0.1095	0.7057	0.7	4	6	4	1	2	0.01	0.525	0	0.0358
0.024	0.2369	0.1648	0.1638	0.0451	-0.3758	0.7231	0.5796	5	7	4	1	3	0.0033	0.7188	0	0.024
0.0275	0.0955	0.0626	0.3294	0.215	-0.1506	0.9823	0.111	6	0	4	1	4	0.0049	0.4375	0	0.0277
0.0221	0.3536	0.1448	0.1024	-0.0076	0.4359	-0.8775	-0.2	5	9	2	2	1	0.003	0.7813	0	0.0221
0.018	0.0929	0.2829	-0.2124	-0.0132	0.9698	-0.0663	0.2348	8	10	2	2	2	0.003	0.2031	0	0.0733
0.014	0.0733	0.4005	-0.2615	-0.057	0.9353	0.0705	0.3467	9	0	2	2	3	0.0029	0.75	0	0.014
0.0186	0.3316	0.1238	0.2943	0.1448	0.8651	-0.4056	-0.2952	6	0	3	2	1	0.0064	0.625	0	0.0186
0.0077	0.3572	0.0377	0.3244	0.2255	0.8837	0.3194	-0.3421	7	0	5	2	1	0.0238	0.2409	0	0.0463
