radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0824	-1.1245	-0.2959	-0.1855	0.1472	0.7401	0.6562	0	2	1	0	1	0.0025	0.5833	0	0.0102
0.0114	0.0325	-1.1232	-0.2238	-0.1355	0.5388	0.6979	0.4718	1	3	1	0	2	0.0011	0.2083	0	0.0128
0.0097	0.0428	-1.1048	-0.2052	-0.1212	0.9724	0.197	0.1247	2	4	1	0	3	0.001	0.3333	0	0.0097
0.0101	0.0299	-1.0656	-0.1816	-0.1145	0.9697	0.1436	0.1976	3	5	1	0	4	0.0074	0.3125	0	0.0101
0.01	0.0313	-1.0317	-0.1828	-0.1173	0.7634	0.6452	0.0312	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0568	-1.0358	-0.1738	-0.1212	-0.3915	0.9015	0.1843	5	7	1	0	6	0.0029	0.25	0	0.0249
0.0091	0.067	-1.0538	-0.1227	-0.1056	0.4411	0.8307	-0.3397	6	8	1	0	7	0.0017	0.2917	0	0.0091
0.0126	0.0395	-1.0326	-0.0612	-0.1109	0.4733	0.8784	-0.0665	7	9	1	0	8	0.0061	0.2708	0	0.0165
0.0077	0.0285	-1.0279	-0.0304	-0.1172	-0.2994	0.9396	0.166	8	10	1	0	9	0.0069	0.375	0	0.0076
0.0075	0.0137	-1.0105	-0.0064	-0.1052	-0.0219	0.9019	0.4313	9	11	1	0	10	0.0083	0.5417	0	0.0058
0.0074	0.0382	-1.0094	-0.0028	-0.1005	0.9822	0.1435	0.1212	10	12	1	0	11	0.0048	0.3438	0	0.0069
0.01	0.0192	-0.9895	-0.018	-0.0962	0.7611	-0.6454	0.0647	11	13	1	0	12	0.0061	0.5	0	0.0101
0.0091	0.0196	-0.9598	-0.015	-0.0974	0.7169	-0.6685	0.1976	12	14	1	0	13	0.0043	0.4167	0	0.0091
0.0069	0.0227	-0.945	-0.024	-0.0917	0.9216	-0.287	0.2612	13	15	1	0	14	0.004	0.5313	0	0.0066
0.0088	0.0471	-0.9308	-0.0331	-0.0924	0.6319	-0.6765	-0.3782	14	16	1	0	15	0.0009	0.3333	0	0.0088
0.0076	0.0389	-0.8989	-0.0636	-0.11	0.569	-0.8185	-0.0794	15	17	1	0	16	0.0009	0.2917	0	0.0076
0.0086	0.0276	-0.887	-0.0643	-0.1144	0.8646	0.2656	-0.4265	16	18	1	0	17	0.0092	0.375	0	0.0086
0.0091	0.0085	-0.8491	-0.0694	-0.1192	0.7061	0.6705	-0.2274	17	19	1	0	18	0.0063	0.5	0	0.0094
0.0092	0.0846	-0.8429	-0.0791	-0.1095	0.9863	-0.0927	-0.1361	18	20	1	0	19	0.0057	0.1875	0	0.0124
0.0056	0.0475	-0.7656	-0.0798	-0.1241	0.7143	0.6812	0.1606	19	21	1	0	20	0.0026	0.4	0	0.0049
0.0052	0.0145	-0.7259	-0.0564	-0.1215	0.8314	0.5548	-0.0304	20	22	1	0	21	0.0055	0.4688	0	0.0046
0.0072	0.0281	-0.717	-0.0621	-0.1143	0.9805	-0.1698	0.0987	21	23	1	0	22	0.0061	0.4583	0	0.0076
0.0064	0.037	-0.7034	-0.0754	-0.1201	0.4717	-0.8768	0.0937	22	24	1	0	23	0.0069	0.3438	0	0.0067
0.006	0.0288	-0.686	-0.0956	-0.0941	0.1716	-0.866	0.4696	23	25	1	0	24	0.01	0.05	0	0.01
0.0058	0.0218	-0.6878	-0.094	-0.0998	-0.2214	-0.6096	-0.7612	24	26	1	0	25	0.01	0.05	0	0.01
0.0056	0.0156	-0.6917	-0.1064	-0.1144	-0.9122	0.048	0.4068	25	0	1	0	26	0.01	0.05	0	0.01
0.0073	0.0138	-1.0423	-0.0055	-0.117	-0.5012	0.8653	0.0055	9	28	3	1	1	0.0025	0.5	1	0.0103
0.0073	0.0245	-1.0492	0.0064	-0.117	-0.5866	0.5704	0.5749	27	29	3	1	2	0.0025	0.5	0	0.0103
0.0073	0.0244	-1.0669	0.023	-0.1082	-0.2848	-0.9205	-0.2675	28	30	3	1	3	0.01	0.05	0	0.01
0.0073	0.0233	-1.0738	0.0006	-0.1148	-0.9867	0.1488	0.0653	29	0	3	1	4	0.01	0.05	0	0.01
0.01	0.035	-1.0255	-0.0137	-0.1168	0.1431	0.9895	0.0215	9	32	4	1	1	0.0023	0.4583	1	0.01
0.01	0.0665	-1.0205	0.0209	-0.1161	-0.2224	0.4965	0.8391	31	33	4	1	2	0.0023	0.4583	0	0.01
0.01	0.0216	-1.0358	0.0533	-0.061	-0.8063	0.5659	0.1721	32	34	4	1	3	0.0008	0.3333	0	0.0085
0.01	0.0145	-1.0537	0.0666	-0.0629	-0.9806	0.164	0.1069	33	35	4	1	4	0.01	0.05	0	0.01
0.01	0.033	-1.0679	0.069	-0.0613	-0.9694	-0.2015	-0.14	34	0	4	1	5	0.01	0.05	0	0.01
0.0084	0.0798	-0.9022	-0.0659	-0.1008	0.1134	-0.9795	0.1666	15	37	7	1	1	0.0015	0.3333	0	0.0103
0.0082	0.0744	-0.8932	-0.1429	-0.088	0.9891	0.1072	0.101	36	38	7	1	2	0.0011	0.4583	0	0.0082
0.0082	0.0429	-0.8201	-0.1454	-0.092	0.9979	0.0208	-0.0617	37	39	7	1	3	0.0045	0.325	0	0.008
0.0082	0.0214	-0.8131	-0.1457	-0.1007	0.1646	-0.4096	-0.8973	38	40	7	1	4	0.01	0.05	0	0.01
0.0082	0.029	-0.8076	-0.1426	-0.0932	0.9968	-0.0653	-0.0463	39	41	7	1	5	0.01	0.05	0	0.01
0.0082	0.0292	-0.7787	-0.1445	-0.0946	0.8687	0.2884	-0.4027	40	0	7	1	6	0.01	0.05	0	0.01
0.0097	0.0774	-0.9704	-0.0241	-0.0886	0.5304	0.8244	0.1978	12	43	10	1	1	0.0019	0.5417	0	0.01
0.0097	0.0016	-0.9271	0.0379	-0.0737	0.641	0.7512	0.1577	42	0	10	1	2	0.002	0.4583	0	0.0097
0.0062	0.0669	-0.8929	-0.0608	-0.1062	0.4805	0.86	-0.1717	16	45	11	1	1	0.002	0.5	0	0.0062
0.0072	0.0196	-0.8546	-0.0096	-0.1177	0.7145	0.6933	-0.0942	44	46	11	1	2	0.0033	0.6667	0	0.0074
0.0072	0.0237	-0.8565	0.0059	-0.1115	0.1746	0.9784	0.1107	45	47	11	1	3	0.0009	0.4167	0	0.0121
0.0072	0.0324	-0.8346	0.0298	-0.1207	0.3828	0.6893	0.6151	46	48	11	1	4	0.007	0.25	0	0.016
0.0072	0.0366	-0.82	0.0487	-0.1207	0.5193	-0.8305	0.2017	47	49	11	1	5	0.0055	0.2	0	0.0206
0.0072	0.0323	-0.7956	0.025	-0.1239	0.4976	-0.8234	-0.2727	48	50	11	1	6	0.0009	0.2917	0	0.0092
0.0067	0.0562	-0.7761	0.0071	-0.1289	0.9263	-0.376	0.0247	49	51	11	1	7	0.0043	0.275	0	0.0067
0.0072	0.0319	-0.7409	-0.0275	-0.117	0.7102	-0.5875	0.388	50	52	11	1	8	0.01	0.05	0	0.01
0.0072	0.0367	-0.7317	-0.0125	-0.1192	0.9355	0.2801	-0.2154	51	53	11	1	9	0.0009	0.3333	0	0.0095
0.0072	0.037	-0.7013	-0.0018	-0.1245	0.099	0.9948	-0.025	52	54	11	1	10	0.001	0.3333	0	0.0102
0.0072	0.0435	-0.689	0.0261	-0.1205	0.5956	0.7443	0.3022	53	55	11	1	11	0.0042	0.375	0	0.0103
0.0066	0.0371	-0.6647	0.0629	-0.11	0.8324	0.4643	0.3024	54	56	11	1	12	0.0054	0.4	0	0.0066
