radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.042	0.0643	0.2587	-0.1099	0.6548	-0.0127	0.7557	0	2	1	0	1	0.0038	0.375	0	0.0169
0.014	0.0811	0.0944	0.2553	-0.0799	-0.1573	-0.6025	0.7825	1	3	1	0	2	0.0013	0.3333	0	0.014
0.0118	0.0477	0.0776	0.2045	-0.0209	-0.21	-0.8203	0.532	2	4	1	0	3	0.0014	0.2917	0	0.0118
0.0126	0.0371	0.0479	0.1736	-0.0133	-0.4699	-0.875	0.1166	3	5	1	0	4	0.0126	0.4375	0	0.0126
0.0113	0.0344	0.0438	0.1276	-0.0072	-0.691	-0.7077	-0.1472	4	6	1	0	5	0.0016	0.25	0	0.0113
0.0126	0.0057	0.0254	0.1045	-0.0236	-0.2312	-0.9504	-0.2079	5	7	1	0	6	0.0051	0.4688	0	0.0126
0.0104	0.0659	0.03	0.0942	-0.0249	-0.6204	-0.7508	0.2267	6	8	1	0	7	0.0007	0.4167	0	0.0093
0.0125	0.0279	0.0059	0.043	-0.0083	-0.129	-0.9342	0.3327	7	9	1	0	8	0.0039	0.375	0	0.0125
0.0101	0.042	0.0012	0.0292	0.0121	0.5394	-0.5394	0.6465	8	10	1	0	9	0.01	0.05	0	0.01
0.0164	0.0433	0.0007	0.0081	0.0206	0.4385	-0.6679	-0.6014	9	11	1	0	10	0.0013	0.2917	0	0.0209
0.01	0.0268	-0.0062	-0.0273	-0.0036	0.2292	-0.9604	-0.1586	10	12	1	0	11	0.01	0.05	0	0.01
0.0138	0.0331	-0.0018	-0.0369	-0.0044	0.6045	-0.1029	0.7899	11	13	1	0	12	0.0009	0.3333	0	0.0149
0.0119	0.0567	-0.005	-0.0415	0.0302	-0.0901	-0.9225	-0.3754	12	14	1	0	13	0.0016	0.5	0	0.0119
0.0112	0.0138	-0.0214	-0.0677	0.0022	-0.8238	-0.4459	-0.35	13	15	1	0	14	0.0107	0.5417	0	0.0112
0.0108	0.0083	-0.0267	-0.0685	0.0027	-0.2068	0.7987	-0.5651	14	16	1	0	15	0.0074	0.5	0	0.0108
0.0142	0.0549	-0.0216	-0.0786	-0.0031	0.6145	0.3029	-0.7285	15	17	1	0	16	0.0012	0.25	0	0.0187
0.01	0.0039	0.014	-0.0567	-0.0147	0.9778	-0.208	-0.0255	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0176	0.0177	-0.0575	-0.0148	-0.2849	-0.8625	-0.4183	17	0	1	0	18	0.01	0.05	0	0.01
0.0083	0.0472	0.0906	0.259	-0.1035	0.9717	0.0094	0.2359	1	20	2	1	1	0.01	0.05	1	0.01
0.0078	0.0278	0.1365	0.2594	-0.0924	0.8989	0.1071	0.4248	19	21	2	1	2	0.01	0.05	0	0.01
