radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0529	-0.3314	0.194	-0.3079	-0.7356	-0.5572	0.3851	0	2	1	0	1	0.0062	0.175	0	0.0301
0.0154	0.0859	-0.363	0.1643	-0.2964	0.7081	-0.3701	0.6013	1	3	1	0	2	0.0022	0.5417	0	0.0154
0.0149	0.0739	-0.3074	0.1424	-0.2201	0.8907	-0.3223	0.3206	2	4	1	0	3	0.0019	0.375	0	0.0149
0.0158	0.0363	-0.2526	0.1001	-0.2058	0.435	-0.5975	0.6736	3	5	1	0	4	0.0014	0.25	0	0.0158
0.0126	0.051	-0.2404	0.0876	-0.1664	0.0076	-0.8525	0.5227	4	6	1	0	5	0.0051	0.875	0	0.0126
0.0126	0.0239	-0.2266	0.0964	-0.1508	0.914	-0.1549	0.3749	5	7	1	0	6	0.0011	0.4583	0	0.0116
0.0148	0.005	-0.21	0.0634	-0.1302	0.7406	0.1289	0.6595	6	8	1	0	7	0.0053	0.5	0	0.0148
0.0126	0.0054	-0.2024	0.0703	-0.1179	0.23	-0.8431	0.4861	7	9	1	0	8	0.0068	0.5833	0	0.0078
0.0127	0.0419	-0.202	0.0601	-0.1149	0.058	-0.0816	-0.995	8	0	1	0	9	0.0039	0.4167	0	0.0128
0.0105	0.0843	-0.2787	0.1476	-0.2087	0.9166	0.1639	0.3647	3	11	4	1	1	0.0014	0.3333	1	0.0106
0.0105	0.0671	-0.2015	0.1614	-0.178	0.3882	-0.9143	0.1159	10	12	4	1	2	0.0014	0.3333	0	0.0106
0.0102	0.039	-0.1916	0.1016	-0.1776	-0.1332	-0.9872	0.0875	11	13	4	1	3	0.01	0.05	0	0.01
0.01	0.0322	-0.1769	0.0995	-0.1773	0.8783	-0.4754	0.0512	12	0	4	1	4	0.01	0.05	0	0.01
0.0076	0.0332	-0.2618	0.1411	-0.2098	0.5784	0.7915	-0.1972	3	15	6	1	1	0.0048	0.5	1	0.0063
0.0076	0.0648	-0.2426	0.1674	-0.2164	0.3802	0.7248	0.5745	14	16	6	1	2	0.0048	0.5	0	0.0063
0.0122	0.058	-0.2176	0.1949	-0.1807	-0.0111	-0.0823	0.9965	15	17	6	1	3	0.0065	0.375	0	0.0149
0.0112	0.0546	-0.2067	0.2147	-0.1363	0.923	-0.3087	0.2297	16	18	6	1	4	0.0092	0.1	0	0.02
0.0106	0.0455	-0.196	0.2175	-0.158	0.5694	0.7969	-0.2018	17	19	6	1	5	0	0.04	0	0.0204
0.0084	0.0528	-0.1609	0.2538	-0.1661	0.0539	0.8811	-0.4699	18	20	6	1	6	0.01	0.05	0	0.01
0.0079	0.0456	-0.1929	0.269	-0.1616	-0.7071	0.7015	-0.0896	19	0	6	1	7	0.01	0.05	0	0.01
0.0143	0.0037	-0.2535	0.0783	-0.2012	-0.7516	-0.3376	-0.5667	4	22	8	1	1	0.0026	0.4167	0	0.0142
0.0146	0.0176	-0.2597	0.0807	-0.2018	-0.739	-0.5263	-0.4206	21	23	8	1	2	0.0012	0.2917	0	0.0149
0.0142	0.0123	-0.2689	0.0646	-0.2025	-0.9035	-0.0927	0.4185	22	24	8	1	3	0.01	0.05	0	0.01
0.0142	0.0303	-0.28	0.0634	-0.1973	-0.9228	-0.1656	-0.3478	23	0	8	1	4	0.01	0.05	0	0.01
0.0119	0.0549	-0.2021	0.0839	-0.1504	0.0316	-0.6632	-0.7478	6	26	9	1	1	0.0038	0.4583	1	0.0203
0.0119	0.0457	-0.2068	0.0471	-0.1821	0.2743	0.9348	0.2258	25	27	9	1	2	0.0041	0.25	0	0.0203
0.0119	0.0573	-0.1791	0.0881	-0.1764	-0.2268	-0.885	-0.4067	26	28	9	1	3	0.0023	0.25	0	0.0144
0.0119	0.0116	-0.1909	0.0463	-0.2135	-0.4094	-0.7457	-0.5256	27	0	9	1	4	0.01	0.05	0	0.01
0.0113	0.073	-0.2187	0.0978	-0.1345	0.434	0.0757	0.8977	6	30	10	1	1	0.0072	0.25	1	0.0113
0.0113	0.0895	-0.187	0.1033	-0.069	-0.2226	-0.8503	0.477	29	31	10	1	2	0.0072	0.25	0	0.0113
0.01	0.0444	-0.2034	0.0346	-0.0257	0.8944	-0.4392	0.0839	30	32	10	1	3	0.01	0.05	0	0.01
0.0119	0.0289	-0.1634	0.0205	-0.0055	0.9921	-0.1234	0.0217	31	33	10	1	4	0.0139	0.2	0	0.0266
0.0119	0.0538	-0.1454	-0.0046	0.0201	0.0232	0.752	0.6587	32	34	10	1	5	0.0103	0.3333	0	0.012
0.0118	0.017	-0.1035	0.0351	0.0297	0.5352	-0.0208	0.8445	33	35	10	1	6	0.0126	0.2917	0	0.0132
0.0117	0.0633	-0.0993	0.0488	0.0392	0.9189	0.3702	0.1367	34	36	10	1	7	0.0057	0.3958	0	0.0118
0.0118	0.0735	-0.05	0.0709	0.0198	0.7434	0.6149	-0.2631	35	37	10	1	8	0.0054	0.375	0	0.0134
0.0117	0.0491	0.023	0.0877	0.0208	0.885	0.3881	-0.2572	36	38	10	1	9	0.0056	0.325	0	0.0195
0.0117	0.028	0.0411	0.1192	0.0479	0.7046	0.6682	0.239	37	39	10	1	10	0.0015	0.375	0	0.0165
0.0117	0.0703	0.0365	0.1195	0.0838	0.4482	0.5398	0.7126	38	40	10	1	11	0.0062	0.4375	0	0.0119
0.0092	0.0299	0.0938	0.1373	0.0782	0.8794	0.3959	0.2644	39	41	10	1	12	0.001	0.3333	0	0.0092
0.0113	0.0085	0.1057	0.119	0.0456	0.9598	-0.115	-0.2562	40	42	10	1	13	0.0015	0.4583	0	0.0115
0.0091	0.0185	0.1186	0.1191	0.0567	0.9241	-0.2177	-0.314	41	43	10	1	14	0.0077	0.325	0	0.0089
0.0097	0.0727	0.1211	0.1253	0.0518	0.5586	0.7731	0.3004	42	44	10	1	15	0.0011	0.375	0	0.0097
0.0091	0.029	0.1731	0.1706	0.074	0.6831	0.7202	0.1212	43	45	10	1	16	0.0046	0.4688	0	0.0091
0.0114	0.0501	0.187	0.1801	0.0745	0.8762	-0.473	0.092	44	46	10	1	17	0.0019	0.4583	0	0.0161
0.0109	0.0238	0.2325	0.1728	0.0595	0.9863	0.0787	0.1446	45	47	10	1	18	0.0011	0.3333	0	0.0117
0.0107	0.0546	0.2555	0.1694	0.0702	0.9222	0.2873	0.2588	46	48	10	1	19	0.0014	0.3333	0	0.0113
0.0111	0.0304	0.307	0.1865	0.0831	0.786	-0.1039	0.6094	47	49	10	1	20	0.004	0.275	0	0.0187
0.0099	0.0315	0.3243	0.1834	0.1063	0.5422	-0.342	0.7675	48	50	10	1	21	0.01	0.05	0	0.01
0.0098	0.0352	0.3472	0.1705	0.1172	0.7919	-0.4492	0.4137	49	0	10	1	22	0.01	0.05	0	0.01
0.0193	0.0105	-0.1765	0.2266	-0.1615	0.6218	0.11	0.7754	18	52	173	2	1	0.0032	0.4167	0	0.0193
0.0193	0.0147	-0.1767	0.2344	-0.1623	0.8408	0.1456	-0.5214	51	53	173	2	2	0.0031	0.175	0	0.01
0.0193	0.0294	-0.153	0.2353	-0.1813	-0.1162	0.9669	-0.2272	52	0	173	2	3	0.0019	0.125	0	0.01
0.0095	0.1172	-0.2345	0.0398	-0.0241	0.0488	-0.8664	0.497	31	55	12	2	1	0.0009	0.5	0	0.0095
0.0094	0.078	-0.2322	-0.0574	0.029	-0.8925	-0.319	0.3189	54	56	12	2	2	0.0014	0.5	0	0.0094
0.0094	0.0182	-0.3027	-0.0772	0.0496	-0.9779	-0.0062	0.2088	55	57	12	2	3	0.0013	0.3333	0	0.0112
0.0095	0.0357	-0.3005	-0.0839	0.0421	-0.0633	-0.9071	0.4161	56	58	12	2	4	0.0019	0.4583	0	0.0147
