radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0717	-0.1183	-0.2153	-0.1986	0.3756	0.3776	0.8464	0	2	1	0	1	0.0033	0.7083	0	0.0177
0.0203	0.0858	-0.0932	-0.1937	-0.1293	0.2653	0.7851	0.5596	1	3	1	0	2	0.0028	0.7083	0	0.0203
0.0305	0.0573	-0.0525	-0.1418	-0.0549	0.743	0.6592	-0.1154	2	4	1	0	3	0.0057	0.4167	0	0.0321
0.0386	0.3313	0.0114	-0.0707	-0.0771	0.8219	-0.2994	0.4847	3	5	1	0	4	0.0414	0.6118	0	0.0442
0.0326	0.4107	0.3117	-0.1471	0.1052	-0.698	0.201	0.6874	4	0	1	0	5	0.0169	0.3766	0	0.0448
0.0168	0.2869	-0.1271	-0.2201	-0.1811	-0.4345	-0.2377	0.8687	1	7	5	1	1	0.0284	0.1606	1	0.1013
0.0167	0.8986	-0.2016	-0.2839	0.089	0.0181	0.9685	-0.2484	6	8	5	1	2	0.0639	0.3067	0	0.1013
0.0159	0.2139	-0.1101	0.6127	-0.0923	-0.2454	0.9561	-0.16	7	9	5	1	3	0.012	0.9318	0	0.0159
0.0168	0.0751	-0.1145	0.5963	-0.0933	-0.8957	-0.1311	0.4249	8	10	5	1	4	0.0088	0.62	0	0.0229
0.0166	0.0784	-0.1962	0.5914	-0.0712	-0.5165	0.1535	0.8424	9	11	5	1	5	0.0097	0.45	0	0.0299
0.0175	0.1354	-0.2534	0.5922	0.0042	0.0814	0.5627	0.8226	10	0	5	1	6	0.0034	0.825	0	0.0175
0.0166	0.2198	-0.0694	-0.1751	-0.0981	0.6164	-0.689	0.3811	2	13	4	1	1	0.0096	0.3357	1	0.0635
0.0166	0.2836	0.0459	-0.3628	-0.0218	0.8766	-0.4651	-0.1235	12	14	4	1	2	0.0245	0.5733	0	0.0635
0.0166	0.0769	0.2977	-0.5068	-0.0912	0.4204	-0.8423	0.3374	13	0	4	1	3	0.0032	0.625	0	0.0166
0.0158	0.4095	-0.2332	0.5851	-0.0207	-0.2899	-0.9501	-0.1155	10	16	3	2	1	0.0145	0.8056	1	0.0203
0.0158	0.1696	-0.3519	0.1961	-0.068	-0.6372	0.7171	-0.2824	15	0	3	2	2	0.0145	0.8056	0	0.0203
