radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0566	0.1081	0.0499	-0.0898	-0.6324	-0.4089	0.658	0	2	1	0	1	0.0026	0.8333	0	0.0198
0.0185	0.0702	0.0761	0.0293	-0.0409	-0.754	-0.5451	0.3666	1	3	1	0	2	0.0025	0.875	0	0.0185
0.0147	0.0698	0.0199	-0.0098	0.0069	-0.7984	-0.5854	-0.1405	2	4	1	0	3	0.0021	0.9167	0	0.0147
0.0161	0.0495	-0.0371	-0.0486	-0.0094	-0.937	-0.3432	0.0645	3	5	1	0	4	0.0021	0.7083	0	0.0161
0.0116	0.0524	-0.0855	-0.0621	-0.0005	-0.884	-0.4665	-0.0317	4	6	1	0	5	0.0019	0.75	0	0.0116
0.0169	0.0652	-0.1308	-0.0813	-0.0157	-0.9365	-0.2943	-0.1908	5	7	1	0	6	0.0021	0.7917	0	0.0169
0.0138	0.0507	-0.189	-0.1077	-0.023	-0.9164	-0.3939	-0.0707	6	8	1	0	7	0.0021	0.7083	0	0.0138
0.0134	0.0351	-0.2409	-0.1261	-0.0319	-0.4772	-0.8466	0.2356	7	0	1	0	8	0.0027	0.4583	0	0.0137
0.0187	0.1216	0.031	-0.0017	0.0005	0.4689	0.7251	0.5044	2	10	2	1	1	0.0023	0.5833	0	0.0149
0.0187	0.0416	0.093	0.0829	0.0657	0.5282	0.8423	0.1075	9	11	2	1	2	0.0018	0.5833	0	0.0144
0.0187	0.0356	0.1248	0.1164	0.0656	0.3583	0.781	0.5115	10	12	2	1	3	0.0021	0.75	0	0.0187
0.0187	0.0402	0.1356	0.1461	0.0729	0.9331	0.3409	-0.1147	11	13	2	1	4	0.002	0.4167	0	0.0186
0.0187	0.0218	0.1737	0.1604	0.0686	0.361	0.0136	-0.9325	12	0	2	1	5	0.01	0.05	0	0.01
