radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.429	-0.254	0.081	-0.2124	0.3706	-0.918	0.141	0	2	1	0	1	0.0231	0.0227	0	0.0691
0.0223	0.0165	-0.0365	-0.3122	-0.1771	0.2696	0.7164	0.6436	1	3	1	0	2	0.0015	0.375	0	0.0223
0.0254	0.1817	-0.0047	-0.2674	-0.1679	-0.7682	0.6383	0.0487	2	4	1	0	3	0.0098	0.0556	0	0.0437
0.0135	0.0466	-0.0937	-0.1239	-0.1165	-0.6205	0.7398	0.2603	3	5	1	0	4	0.0135	0.1406	0	0.0088
0.0109	0.0271	-0.1142	-0.0996	-0.1036	0.4252	0.4084	0.8077	4	6	1	0	5	0.0027	0.1	0	0.0049
0.0141	0.0174	-0.0988	-0.1035	-0.0833	0.4957	0.0373	0.8677	5	7	1	0	6	0.0054	0.4583	0	0.015
0.0094	0.041	-0.0901	-0.0971	-0.0879	0.3876	-0.8861	-0.2541	6	8	1	0	7	0.004	0.3438	0	0.0094
0.0083	0.0242	-0.0816	-0.1359	-0.072	0.239	-0.9707	-0.0243	7	9	1	0	8	0.01	0.05	0	0.01
0.0075	0.0277	-0.0798	-0.1187	-0.0973	0.3745	-0.4537	-0.8087	8	10	1	0	9	0.0008	0.2917	0	0.0089
0.0053	0.0052	-0.0717	-0.1288	-0.12	0.2997	0.1774	-0.9374	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0175	-0.2473	-0.0111	-0.1907	-0.9095	-0.2894	0.2983	1	12	3	1	1	0.0015	0.4167	1	0.0097
0.0097	0.0683	-0.2632	-0.0161	-0.1855	0.6099	0.283	0.7402	11	13	3	1	2	0.0015	0.4167	0	0.0097
0.0085	0.0752	-0.2274	0.0142	-0.1389	0.0785	0.3771	0.9228	12	14	3	1	3	0.0011	0.4583	0	0.0085
0.0085	0.0679	-0.2126	0.038	-0.0724	0.3561	0.1095	0.928	13	15	3	1	4	0.0039	0.35	0	0.0069
0.0091	0.0253	-0.1983	0.0301	-0.0649	0.9552	-0.281	-0.0926	14	16	3	1	5	0.01	0.05	0	0.01
0.0089	0.0384	-0.2041	0.0348	-0.0552	0.4374	0.2225	0.8713	15	0	3	1	6	0.01	0.05	0	0.01
0.0106	0.0857	-0.072	-0.2385	-0.1498	0.3352	-0.894	0.2973	3	18	4	1	1	0.0029	0.4583	1	0.0106
0.0106	0.0465	-0.0432	-0.3151	-0.1243	0.4857	-0.761	0.4301	17	19	4	1	2	0.0029	0.4583	0	0.0106
0.0125	0.069	-0.0196	-0.3548	-0.1035	0.9168	0.2783	0.2866	18	20	4	1	3	0.001	0.25	0	0.0144
0.01	0.044	0.0388	-0.346	-0.1041	0.9727	-0.1861	-0.1388	19	21	4	1	4	0.01	0.05	0	0.01
0.0099	0.055	0.0389	-0.3401	-0.1032	0.3002	0.5093	0.8065	20	22	4	1	5	0.0011	0.4167	0	0.0099
0.01	0.0042	0.049	-0.318	-0.057	-0.07	0.3654	0.9282	21	23	4	1	6	0.01	0.05	0	0.01
0.01	0.0214	0.0496	-0.3165	-0.0536	0.4265	0.672	0.6054	22	0	4	1	7	0.01	0.05	0	0.01
0.0131	0.0422	-0.0192	-0.2855	-0.1575	-0.686	0.6785	-0.2626	3	25	65	1	1	0.0037	0.5417	0	0.0132
0.0106	0.0355	-0.0499	-0.2623	-0.1517	0.8798	0.4193	0.224	24	26	65	1	2	0.0016	0.3333	0	0.0106
0.0127	0.04	-0.0195	-0.2421	-0.137	0.9511	-0.1749	0.2548	25	27	65	1	3	0.001	0.4167	0	0.0128
0.0105	0.0223	0.0111	-0.2354	-0.1288	0.7039	0.4674	0.5348	26	28	65	1	4	0.009	0.4167	0	0.0105
0.0105	0.0417	0.0252	-0.2307	-0.114	-0.1433	0.4841	0.8632	27	29	65	1	5	0.0053	0.375	0	0.0096
0.0117	0.0154	0.0321	-0.2031	-0.0822	-0.2673	0.7848	0.5592	28	30	65	1	6	0.0016	0.2083	0	0.0128
0.0105	0.0025	0.0209	-0.1934	-0.0711	-0.2102	0.9366	0.2805	29	31	65	1	7	0.01	0.05	0	0.01
0.0105	0.0236	0.0204	-0.1911	-0.0703	0.8003	0.5845	0.1338	30	0	65	1	8	0.01	0.05	0	0.01
0.01	0.0606	-0.0977	-0.0713	-0.0712	0.4439	0.7872	0.4282	5	33	14	1	1	0.0015	0.375	0	0.0237
0.0099	0.0256	-0.0829	-0.0155	-0.0276	0.849	0.2079	0.4857	32	34	14	1	2	0.0016	0.3333	0	0.0117
0.0071	0.077	-0.0648	-0.0145	-0.0124	0.7648	-0.2757	0.5823	33	35	14	1	3	0.0006	0.375	0	0.0069
0.0094	0.0619	-0.0043	-0.0295	0.0323	0.8254	-0.1954	0.5297	34	36	14	1	4	0.01	0.05	0	0.01
0.01	0.0516	0.0433	-0.0367	0.0712	0.8615	-0.0246	0.5072	35	37	14	1	5	0.0012	0.4167	0	0.0129
0.0098	0.0024	0.0153	-0.0186	0.0931	0.1092	0.5857	0.8032	36	38	14	1	6	0.0014	0.3333	0	0.0103
0.0098	0.0572	0.0145	-0.0399	0.0697	-0.764	0.4963	-0.4124	37	39	14	1	7	0.0063	0.375	0	0.0124
0.0071	0.0684	-0.0333	0.0019	0.0541	-0.6399	0.232	-0.7326	38	40	14	1	8	0.0064	0.4375	0	0.0071
0.0077	0.0015	-0.0351	0.0276	0.0722	-0.3016	0.9522	0.0485	39	41	14	1	9	0.0069	0.4167	0	0.0077
0.0066	0.0427	-0.0366	0.0304	0.0685	-0.1862	0.9102	0.3699	40	42	14	1	10	0.0061	0.4063	0	0.0055
0.0077	0.0237	-0.0409	0.0658	0.0942	0.04	0.9497	0.3105	41	43	14	1	11	0.0034	0.4375	0	0.0077
0.008	0.0509	-0.0357	0.0884	0.0941	0.2137	0.9681	0.1306	42	44	14	1	12	0.0038	0.4063	0	0.008
0.0083	0.0323	-0.0334	0.1281	0.1205	0.0807	0.8821	0.4642	43	45	14	1	13	0.01	0.05	0	0.01
0.0079	0.0341	-0.0185	0.1356	0.1017	0.3507	0.8473	-0.3988	44	46	14	1	14	0.0005	0.375	0	0.0079
0.0081	0.0363	-0.0003	0.161	0.0952	0.61	0.7784	-0.1484	45	47	14	1	15	0.0006	0.3333	0	0.0084
0.0078	0.0218	0.0277	0.1824	0.0955	0.6602	0.7259	0.193	46	48	14	1	16	0.01	0.05	0	0.01
0.0057	0.0234	0.036	0.204	0.0956	0.6364	0.7622	0.1188	47	49	14	1	17	0.0008	0.375	0	0.0057
0.0075	0.0035	0.05	0.2222	0.0973	0.426	0.8984	-0.1069	48	50	14	1	18	0.01	0.05	0	0.01
0.0054	0.0455	0.0519	0.2246	0.0966	0.8764	0.4535	0.1619	49	51	14	1	19	0.0005	0.3333	0	0.0046
0.0079	0.048	0.0927	0.2473	0.1014	0.7394	0.3976	0.5434	50	52	14	1	20	0.0006	0.375	0	0.0088
0.0056	0.0258	0.1229	0.2755	0.1123	0.6881	0.7017	0.1849	51	53	14	1	21	0.0089	0.4583	0	0.0056
0.0052	0.0383	0.1381	0.295	0.1184	0.2906	0.8732	-0.3912	52	54	14	1	22	0.0029	0.5313	0	0.0052
0.0063	0.0158	0.152	0.3282	0.1056	0.3199	0.9058	-0.278	53	55	14	1	23	0.01	0.05	0	0.01
0.0062	0.0263	0.1464	0.341	0.0968	0.0275	0.9236	-0.3823	54	56	14	1	24	0.01	0.05	0	0.01
0.006	0.03	0.1574	0.3638	0.091	0.2619	0.9186	-0.2959	55	57	14	1	25	0.01	0.05	0	0.01
0.0059	0.0282	0.1816	0.374	0.0822	0.6868	0.6438	-0.3374	56	0	14	1	26	0.01	0.05	0	0.01
